product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1182126,1,2020.06.28,,,0,False
1182126,1,2019.05.04,,의자는 이쁜데 튼튼하지가 않음 날씬한 사람은 아무렇지 않겠지만 체격이 있는사람은 앉으니 불안함 내려 앉을까봐요 ㅠ,1,False
1182126,1,2019.04.17,어마어마한늦은배송,"전남고흥까지 정확히 배송30일걸림
문의때마다 3주이상걸린다 한달이상걸린다
침대도 주문하면2주안에오는데 너무오래걸림
화물택배로보내도될싸이즈인데",0,False
1182126,2,2019.05.30,높이가 기재사항과달리 37밖에안돼요 넘낮아요,높이가 41이라했는데 37.8정도밖에안돼더라구요 넘낮아서 불편해요,1,False
1182126,2,2019.05.16,,,0,False
1182126,2,2018.11.14,,,0,False
1182126,2,2018.09.05,,배송이 늦어도 마이 늦음 ㅎ,0,False
1182126,2,2018.01.16,,,0,False
1182126,3,2021.03.15,,,0,False
1182126,3,2021.02.23,너무 길어서 그런지 두세람 앉으니 불안합니다,,0,False
1182126,3,2019.12.31,그냥 좀?,그냥 그래요,0,False
1182126,3,2019.04.19,,,0,False
1182126,3,2019.04.02,,"식탁용으로 구입ㅎ
낮아서 나무를 잘라서 다리에 추가로 붙여서
식탁쇼파로 활용하고 있습니다^^
잘 쓰고 있어요",0,False
1182126,3,2019.03.20,아직까지는 좋아요,,0,False
1182126,3,2019.01.08,,"높이가 조금 낮아 위에 두꺼운 방석 깔아야
원탁 책상 높이와 맞아요
그리고 의자 픅이 조금 좁은편이에요
그러나 가격 대비 괜찮네요",0,False
1182126,3,2017.04.28,,,0,False
1182126,3,2017.03.07,,,0,False
1182126,3,2017.01.18,,,0,False
1182126,3,2016.10.11,,"10월6날 구입해서 드뎌 오늘 받았어요
다른분들 상품평했듯 언급했듯 오전중 통화하고 오후에 잘받았습니다
주택이고 골목집인데 힘들게 들고 오셔서 죄송스럽더군요
제품 박스를 뜯으니 속지로 또한번 감싸고..역시 배송도 무료인데 포장도 꼼꼼하게 되어있더군요

근데 다른분들 사진올린거 보니 쇼파다리가 보이던데 제꺼는 없어서 업체로 아무리 전화해도 연락이 안되고
어떤 설명서도 없고 해서 쇼파를 뒤집으니 부직포같은곳에 지퍼를 열어보니 의자다리 5개가 있네요ㅜㅜ
쇼파바닥도 꼼꼼하게 만들어 주세요!!
부지포같은 천으로 마무리가 되서 다리넣은 지퍼도 옆이다 찢어져서 왔고ㅜㅜ
글구 깊이감이 넘없어서 좀 아쉽기도 하네요
도착하자마자 다리찾아서 조립하구 사진 찍었어요
울 멍멍이들이 젤 좋아할꺼 같네요",3,False
1182126,3,2016.08.08,,,0,False
1182126,4,2021.05.18,,,0,False
1182126,4,2021.05.13,,,0,False
1182126,4,2021.04.12,생각보다 크기 폭이 작습니다. 감안하세요,,0,False
1182126,4,2021.02.22,,,0,False
1182126,4,2019.09.09,,,0,False
1182126,4,2019.05.01,,,0,False
1182126,4,2018.06.18,,품질 좋아요!색상도 맘에 듭니다,0,False
1182126,4,2018.04.18,,좋아요,0,False
1182126,4,2018.03.30,,"좋아요
폭이 조금 작은게 아쉽긴하지만
만족합니다
번창하세요",0,False
1182126,4,2018.03.16,심플하고 고급지기까지~ 착한가격에 좋은 제품 구매했어요,"아이가 잡고 일어서기를 시작하면서
집에 마땅히 잡을게 없어서 검색하다가 심플하니 좋겠다싶어 구매했습니다
배송하시는분이 친절하게 설치 다 해주시고
빈박스및 봉투 다 가져가셔서 따로 정리할것도없이 편했구여
무료배송이라는 점이 대박인듯합니다
요샌 가구(?) 무조건 배송료가 붙어서
값싼 제품 구매해도 부담될때 있잖아요^^

일단 아이한테 딱 맞는 높이라서 좋구요
재질도 부드럽고 싸구려같아 보이지않고 좋습니다
넘어져도 가죽부분에 부딪히니 다칠 걱정없어 좋구
가격대비 완전 만족하고 사용하고있습니다

저희는 앉을 용도로 산게아니라 상관없지만
앉을 용도라면 깊이가 좀 좁은감이 있어요
그리고 저희 아이가 힘이 센건지ㅋㅋ
거실 한쪽 벽에 붙여뒀는데 살짝 밀릴정도로 조금은 가벼워서
안되겠다싶어 모서리부분 벽으로 붙여놨네요
그래서 별 하나 뺐어요ㅠ

1800짜리 구매했더니 저희 신랑은 여기 누워서
아이랑 눈 마주치며 놀아주기도 합니다
이 가격에 퀄리티 나쁘지않고 아주 좋아요",6,False
1182126,4,2016.11.21,,맘에 듭니다 단 폭이 조금만더 넓었다면 더 좋았을것 같아요,4,False
1182126,4,2016.10.09,,,0,False
1182126,4,2016.09.29,,단점은가죽에 약간의 스크레치와 곰팡이 냄새가 많이 심하고 여러명이 앉기에는 좀 어려울듯 태두리는 딱딱하고 가운데는 쿠션은 좋으나 속이 텅비어 꺼질듯한 느낌? 아이가 뛰는건 안좋을듣 오래 사용하기엔 좀 힘들듯하네요 배달 기사분 완전 친절 딱 가격많큼 많은 기대는 하지마시고 그냥쓰기 딱 좋아요,7,False
1182126,4,2016.09.06,쿠션감은 덜하지만 가격대비 아주 훌륭합니다,,0,False
1182126,4,2016.08.24,,"간편한거찾다가 구입하게됐습니다
전날미리전화도직접주시구요
기사님도친절하시네요
물건은사진이랑똑같구여 쿠션감은많이없어요 딱딱한건아니니괜찮은데
폭이좀좁은게 조금은불편하네요
사진에서보듯좀심심해보이는거같아 옆에뭐라도하나두려고생각중입니다",6,False
1182126,4,2016.08.10,,대체로 만족이요...,0,False
1182126,4,2016.04.29,,네 제가 원했던 사이즈라 넙 좋아요~~,3,False
1182126,5,2021.04.15,,,0,False
1182126,5,2021.02.25,,,0,False
1182126,5,2020.11.17,적당하고 가격값 합니다,"상상한 그대로 입니다

간편하고 크지 않아요",0,False
1182126,5,2020.11.09,,,0,False
1182126,5,2020.10.14,,"쇼파에 붙여서 사용합니다. 티비볼때 다리 쭉 뻗고
보니깐 참 편합니다.색상도 깔끔하구여~~가격도 좋구여",0,False
1182126,5,2020.09.17,,"배송후 늦었지만 아주 만족스로워서 오늘 문득 글 올립니다^^
배송한 기사님도 아주 친절하셔서 에보니아에 대한 무한신뢰가 듭니다
색상도 이쁘고 작으면서도 단단해보이고 간이 쇼파로는 최고입니다.",0,False
1182126,5,2020.07.29,,오프라인으로 늘사다가 온라인으로주문해봤는데 만족도가훨높네요,0,False
1182126,5,2020.03.23,,,0,False
1182126,5,2020.02.10,,,0,False
1182126,5,2020.01.15,,,0,False
1182126,5,2019.11.20,,,0,False
1182126,5,2019.09.29,,1200사이즈 주문 후 배송이 넘 느려서 걱정반 기대반으로 1800사이즈 주문했다~가장걱정되는게 쿠션감이었는데 너무좋아 만족합니다~조립도 쉽고 가볍워서 넘 좋아요,5,False
1182126,5,2019.09.29,,저렴한 가격 짱입니다^^,0,False
1182126,5,2019.09.15,,,0,False
1182126,5,2019.08.07,,,0,False
1182126,5,2019.07.14,,,0,False
1182126,5,2019.02.21,,,0,False
1182126,5,2019.02.14,,학원에서 대기용의자로 쓰는데 탄탄하고 적당한 쿠션이 있어 좋습니다 강추 강추 놓을곳 있다면 또 사고 싶어요^^,0,False
1182126,5,2019.01.22,,,0,False
1182126,5,2018.12.19,,,0,False
1182126,5,2018.12.12,가성비좋은 제품이네요 조금 낮은감이 없지않게잇네요,가성비좋은제품이네요,0,False
1182126,5,2018.12.01,편해요 좋아요 추천할게요,,0,False
1182126,5,2018.09.30,,,0,False
1182126,5,2018.08.24,,깔끔하고예뻐요,0,False
1182126,5,2018.06.14,,,0,False
1182126,5,2018.06.14,길이가 길고 좋습니다.^^,,0,False
1182126,5,2018.05.02,,,0,False
1182126,5,2018.04.16,좋아요,예쁩니다~ 택배기사님 친절히 설치해주시고 쓰레기까지 수거해주시네요~^^,0,False
1182126,5,2018.03.15,작은 침대에 보조의자겸~1인 침대로~짱~좋아용~^^,슈퍼싱글 침대 사이즈랑 딱입니다 ~^^침대를 조금 작게 구매해서 보조역활로 구매했는데~역시나 짱~^^좋아요~싸이즈도 가격도 너무 맘에 들고 특히 배송 기사님 짱 친철하고 설치까지 넘나 감사해용~^^,3,False
1182126,5,2018.02.16,,,0,False
1182126,5,2018.01.09,,,0,False
1182126,5,2017.12.21,,"또살꺼임
여러개살껀데 배송비 하나로해주시면안되나요?",0,False
1182126,5,2017.09.21,,배송이 생각보다 빨랐고 배달 후 설치까지 친절하게 잘 해주셨어요^^,0,False
1182126,5,2017.04.07,,,0,False
1182126,5,2017.03.18,,직접 배달도 해주시고 설치도 해주시고 가격대비 좋아요~^^,1,False
1182126,5,2017.03.16,,,0,False
1182126,5,2017.03.02,,아주튼튼하고좋아요,0,False
1182126,5,2017.01.04,이쇼파는 한개로도 사이즈가 딱좋아요,,0,False
1182126,5,2017.01.01,,조아요,0,False
1182126,5,2016.12.26,배송 빠르고 품질좋고 기사님 최고입니당,"배송도 완젼 빨랐고 특히 배송기사님 최고였습니당ㅎㅎ
너무너무 친절하시고 조립도 다해주시고 정말 감동에 감동♡
기사님 덕분에 더더욱 만족스럽네요ㅎ
감사합니다ㅎ",0,False
1182126,5,2016.09.02,기사분 정말 짱 친절 하신분이라. 넘 감사합니다,,0,False
1182126,5,2016.08.30,,완전맘에들어요,4,False
1182126,5,2016.08.20,,,0,False
1182126,5,2016.08.08,,,0,False
1182126,5,2016.07.09,,,0,False
1182126,5,2016.07.06,,"이쁘고 편안해서 좋아요

고맙습니다",7,False
