product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1758652959,1,2021.04.28,이거 무슨 쇼파입니낀..ㅠ,주문한지 4일차입니다,1,False
1758652959,1,2021.04.18,,"쇼파베드는 너무 마음에 듭니다. 잘 쓰고 있고요.
배송기사분들 고생하시는거 잘 알지만, 몰상식한 행동으로 사람이 다쳤습니다. 저도 다쳤고요. 3층 사는데 3층에 가져다놓기 힘드셨는지 1층 공동현관문 출입문 하나를 아예 막아놓으셨더군요. 그럼 전화를 하시던가 미리 안내를 해주셨어야지 집주인 아주머니 넘어지시고, 전 이거 혼자 들고 옮기다가 팔 찢어져서 응급실 다녀왔네요. 무작정 탓을 하려는게 아니라, 고지도 없이 다른 사람에게 갈 피해, 다른 사람이 겪을 불편은 하나도 생각 안하고 상품을 방치해두셨더군요. 다른 분들 상품은 이런 식의 일처리로 불편 주지 않으셨으면 좋겠다는 마음에 글 써봅니다.",2,False
1758652959,1,2021.04.08,쇼파가 아니요,온지 이틀만에 밑에 있는 지지대가 두개나 이탈 애들이나 쓰라고 만들었는지 정말 실망이네요 일단은 피스로고정했는데 얼마나 갈런지 너무 허접하고 약해서 올 라 가기 불안할정도...주문하면 반드시 후회할듯..,5,False
1758652959,1,2021.03.14,,,0,False
1758652959,1,2021.02.11,,,0,False
1758652959,5,2021.05.04,,,0,False
1758652959,5,2021.04.30,,,0,False
1758652959,5,2021.04.02,,,0,False
1758652959,5,2020.10.21,,"부산 사는데 시킨지 5일? 만에 왔어요
예상 일자보다 이틀 빨리와서 놀랐네요 ㅎㅎ
택배올때 집에 없어서 밖에 두고 가달라고 말씀드렸는데
와 생각보다 엄청 커서 놀랐어요ㅋㅋㅋㅋ
무거워서 낑낑대면서 들고들어왔네요 택배 기사님 리스펙트..
좌식으로 써도 되긴 하지만 전 다리 끼우고 쓰고 싶어서
끼웠어요
무겁긴한데 여자분 혼자서도 충분히 조립 할 수는 있을거 같아요
쿠션감은 막 딱딱하지도 막 푹신하지도 않은? 적당했어요
소파베드 이거저거 다 보다가 산건데 만족스러워요",6,False
1758652959,5,2020.10.07,,"깨끗하고 배송도 이틀만에 왔습니다 무료배송인데 잘 가져다 주셨고
의자높이도 적당하고 쿠션감도 그리 딱딱하지도 푹신하지도 않은 적당한
느낌이였습니다
등받이 눕히고 세우는 것이 함들지 않고 괜찬았어요
혹시 저렴해서 .... 나쁜점있을까 고민했는데 전혀 우려였어요
만족합니다 엄마가 맘에 들어하세요",14,False
