product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63259200,1,2021.05.10,.....,"5월7일 구입 했어요.
2틀만에 구멍났어요ㅜㅜ
임시 방편으로 글루건으로 땜빵했는데.....
어떨지.....

아들이 자폐를 가지고 있어서 알락하고 안 다치게 하는걸 찾다가 구입했어요.

첨에는 짐볼을 사서 주다가...
알게된 에어소파...
짐볼도 안 튼튼해요...

짐볼도4개째.....
남편이 에어소파 하나더 사주라고 그랬는데...
이건 일회용도 아니고...
아무튼 비추 입니다.
다른걸 다시 찾아봐야 할듯....",0,False
63259200,1,2021.05.05,,,0,False
63259200,1,2021.05.05,어휴!!! 바람이 너무 잘 빠져요!! 커다란 쇼파짐,,0,False
63259200,1,2021.05.02,그저 그래요,구매한지 이주만에 구멍나서 땜방해서 쓰고있는데 자꾸 어디선가 계속 바람이 빠지고 있어서 하루에 한번씩 바람을 넣어주며 쓰고 있네요 그래도 두달은 쓸줄알았는데 아휴~~ㅎㅎ한숨과 웃음만이 나올뿐... 정말 의자가 꼭 필요하신분이라면 다른거 사세요 그리고 허리가 아좋으신분께는 비 추천합니다,0,False
63259200,1,2021.04.22,바람빠짐,"꽉채운후 두시간 앉아있으면 바람이 빠짐
어디서 새는지도 찾을수가없음",0,False
63259200,1,2021.04.20,두 세달 쓸 거면 사세여,"처음 사고 한달은 바람도 안 빠지고 괜찮았음
두달쯤 부터 조금씩 바람 빠지는 느낌 나서 몇번 채워서 씀
그러다 세달 째 자주 앉지도 않았는데 터짐
뽑기운이 좋았다라 생각했는데 걍 내구성은 저정도네요",0,False
63259200,1,2021.04.11,,,0,False
63259200,1,2021.04.10,바람이 점점 빠짐 ..가격이 싼이유가 있음.,"반품하기 귀찮아서 그냥 쓰다가 버릴생각임
쓰레기를 돈주고 샀음 ㅜㅜ",0,False
63259200,1,2021.04.10,,,0,False
63259200,1,2021.04.07,산지 한달도 안되 터져서 못쓰게 됩니다,너무 실망합니다,0,False
63259200,1,2021.03.30,,제품 산지 두달만에 바람 빠지네요..지금은 바람 넣으면 몇시간 안되서 금방 빠져버리고 사진 처럼 됩니다. 어디서 바람이 빠지는지도 못찾겠고 싼게 비지떡이네요,0,False
63259200,1,2021.03.23,,3주 썼는데 바람이 새어 나옵니다 구멍에서 새어 나오는게 아니라 등쪽에서 바람이 새어나와 아무리 공기 주입을 해도 바람이 계속 빠져 사용 하기가 참 곤란합니다 ;;,0,False
63259200,1,2021.03.15,"실망감이 가득, 바람은 계속 빠짐",사고 나서 한참 후에 알았는데 바람 막는 부분에 살짝 찢어져 있었어요. 그래서 계속 계속 조금씩 바람이 빠진 거였어요. 막으려고 해봐도 안 막아져요. 사려면 다른 재품 추천해요. 지금 후회 중입니다.,0,False
63259200,1,2021.03.13,,,0,False
63259200,1,2021.02.28,,,0,False
63259200,1,2021.02.19,받자마자 공기충전~ 한시간만에 쭈글쭈글~,"바람넣고 한시간만에 쭈글쭈굴~
화장실에서 비누거품 발라가며 어디서 바람새는지 찾느라 한시간동안 생고생~

제품검수 안하고 소비자에게 보내나요?
아니면 바람 잘새는지 보려고 깔로 찔러보나요?
소파,스툴 모두 미세한 칼자욱 같은 틈으로 황소바람이 숭숭~~~

지금심정으로는 별하나도 아깝습니다

교환 신청합니다.
빨리 처리해주세요

한시간동안 바람새는 곳 찾느라 고생한거 생각하연 위자료도 청구하고 싶은 심정입니다

회수제품은 젖어있는데 회수해서 가는동안 괞찬을지 모르겠네요",0,False
63259200,1,2021.02.16,,,0,False
63259200,1,2021.02.05,,,0,False
63259200,1,2021.02.04,,,0,False
63259200,1,2021.01.31,,,0,False
