product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1498587492,3,2021.01.07,,,0,False
1498587492,3,2020.12.19,,"이뻐요 아이가 바로 자기껀줄아네요ㅋ
근데 한쪽 팔걸이 봉제선이 울고있는데.. 좀 신경 쓰이네요~",2,False
1498587492,4,2021.02.26,,"잠깐.짬내서 핑크퐁볼때 손에쥐고먹는간식먹을때
앉아보라고하면.탁가서앉는게너무.귀여워요
편하고 많이 푹신하지않아.허리에도 부담이덜가요
커버를 벗길수있는 큰장점이있어요",0,False
1498587492,4,2021.01.02,,"아기 범보의자밖에 없엇는데
아가랑 일룸 쇼룸한번 방문했다가
아가가 요 소파넘 좋아해서 범보팔고 구매했네요 ㅎ

디자인 워낙 예쁘고 깔끔하고
완전 화이트아닌 크림색이라 때 타는것도 걱정많이 안돼네요 ㅎ

다만 토끼 귀부분이 천인데 애기가가끔 신기한지 물더라구요ㅠㅠ
저귀만 좀 어떻게 한번 행구거나 빨아주고싶은데
고게안되네용 ㅜㅜ

그래도 넘 귀엽고 이뻐서 만족입니다 ㅎㅎ",0,False
1498587492,5,2021.05.29,,,0,False
1498587492,5,2021.05.27,어린이날 조카선물로 보냈어요.,"15개월 저희집 아기가 잘 쓰고 있어서, 18개월 조카에게도 보냈어요.
아이들이 잘 앉고 마감도 부드러워서 만족스러워요.
아이용 쇼파 찾으신다면 강추해요!",0,False
1498587492,5,2021.05.17,,"아기가 너무 좋아해요
디자인도 이쁘고 튼튼 합니다",0,False
1498587492,5,2021.05.17,,,0,False
1498587492,5,2021.05.17,,,0,False
1498587492,5,2021.05.16,아이가 잘 앉아있어요 디자인도 좋고 만족합니다,,0,False
1498587492,5,2021.05.15,디노 14갤 아기 좋아해요,"아침에 일어나시면 여기앉아 우유 원샷 하십니다

생각보다 오염잘안되서

좋구용

무거운어른인 제가 가끔 앉는데 안구겨지고 견뎌주네요",0,False
1498587492,5,2021.05.08,,"너무 귀엽고 이쁘면서 인테리어를 헤치지 않는 소파예요.
생각보다 더 견고하고 저희아가 17개월인데 크기도 작지않아서 실사용기간이 꽤 될것 같네요. 화면보다 디코 꼬리나 디테일이 더 귀여워요. 적극 추천합니다.

실은 쿠팡이 품절이라 다른 곳에서 구매했는데 쿠팡에 재입고 된 이후에도 기존 구매처에서 배송전이라 취소하고 쿠팡에서 구매했습니다. 바로 다음날 배송 받았구요. 총알배송 정말 사랑합니다~!!!",0,False
1498587492,5,2021.05.07,아기 어린이날 첫선뮬이에요,의자가 앉고싶은지 ㅋㅋㅋ 혼자안기엔 장애물이 많은 범보의자에 묘기뷰리면서 앉는거보고 할머니할아버지찬스로 구매했어요 ㅋㅋㅋ 일룸의자 맨날 사주고싶어서 구경만하다가 저 구매할땐 할인도 하고있어서 저렴하게 구매했네요,0,False
1498587492,5,2021.04.22,,,0,False
1498587492,5,2021.04.08,,,0,False
1498587492,5,2021.04.07,,,0,False
1498587492,5,2021.04.07,,"아기는 아직83일 되었지만..
이것 저것 사주고 방도 꾸며주고싶은 마음때문에
구매했는데 화면보다 실물이 더 정교하고? 더 예쁘네요! 아주 마음에 들어요!
그 다른 흰색의자사줘야겠어여!",0,False
