product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1441182958,1,2021.03.23,환불하는데 추가로 입금;;,"상품주문 완로후 10일만에 배송연락이 왔습니다.
오전 8시경 배송기사님 으로부터 오후 4시경 배송된다고
연락을 받았고 기다리던중
오후 2시경 연락주시어 3시에 배송되니 받을수 있겠냐고
연락 받았습니다.
""일중이라 갑자기 이렇게 연락주셔서 받으라고 하면
어떻하냐고 ""
제시간에 와주시면 안되냐고 여쭤봤더니..
동선이 앞당겨져서 그렇다고. 다른지역 갔다오면
등등...얘기가 있으셔서
입장이해하고 1시간 앞당겨 서둘러 집으로 갔습니다.
제가 거주하고 있는 집구조가 복층 구조라
2층으로 올려 달라는 말씀 드리고
기사님 혼자 오셨기에 힘드실거같아 같이 2층으로
힘겹게 올렸습니다.
무리하게 올린탓으로 상품에 약간의 마찰은 있었지만
도저히 설치가 불가하여 본사에 반품 요청을 부탁 하였습니다

본사왈
고객 강행으로 설치 되었고
기사님 얘기로는 상품에 스크레치가 발생되었다.
환불처리는 가능하나 추가로 상품금액을 지불해야 가능하니
입금을 해달라는 내용입니다.

그럼 저는 상품금액을 2번결제 하고
환불처리는 쿠팡으로 결제한 1번에 대한 금액만 환불 해주겠다라는건데
어떤바보가 20만원에 대한 금액을 추가로 지불하면서 환불을 합니까...
제가 상품도 드리고 20만원 넘는 금액을 한번더 드리면 이게 환불입니까;;

물품에 스크레치가 있다면 거기에 대한 발생된 비용은
지불할 의향 충분히 있습니다.
당연히 그건 제가 감수 해야할 부분이죠

결론은 이런식으로 환불 안해주셔도 됩니다.

20만원이 넘는금액을 추가로 내면서 이제품을 안쓰는것보다
그냥 지인주거나 폐기물 스티커 구매비용이 더 쌀거같네요;;",8,False
1441182958,1,2020.06.15,배송에 기본적인 것도 되 있지 않네요!!,"배송전날 통보식으로 배송알림문자 보냅니다. 가구 받을 사람과 미리 배송날짜 상의도ㅠ없이 그날 다 출근하고 집에 사람 없으면 어쩌라구?? 배송은 집앞까지 3층 집안까지는 같이 가구 나르고 배송비 3만원은 잘 챙겨감. 배송사항에 같이 가구 날라야 된다는 안내 문구도 없었는데....뭐 이런 비상식적인 가구 회사가 있는건지 ... 배송날에 남편이 없어서 배송기사랑 빌라 3층인 집까지 엘리베이터가 없어서ㅠ계단으로 가구를 굴리듯이 옮겼음.
이런 기본적인것조차 되지 않는 회사가 가구는 잘만들지 의문이 감. 배송기사가 혼자서 가구 배송하니까 집이 일층이 아닌분들은 주문하지 않는것이 좋을듯 아님 같이 땀뻘뻘 흘리면 가구 나르실분들은 주문하심이....",19,False
1441182958,1,2020.06.03,,,0,False
1441182958,1,2020.06.02,,,0,False
1441182958,1,2020.05.17,배송비 별도 달라고 해서3만원 줬는데 저희 딸이 운반,,0,False
1441182958,2,2020.06.13,업체에서 위의 불편한 부분을 개선 요망,"품질은 가격대비 그럭저럭 좋았으나 역시 성인이 잠을 자기에는 사이즈(길이)가 적었다.
내 키가 170이 조금 안되는데 누웠을때 위의 쿠션을 빼고 누웠는데도 발이 밖으로 튀어나오는데 원인을 모르겠다.
또한 소파베드라는 특성이 있어서 그런지는 모르겠으나 소파로서의 역할을 하기에는 앉는 부분이 너무 길어 여성이나 키가 작은 사람이 앉기에는 너무 불편하다.",17,False
1441182958,4,2021.05.06,제품 그냥저냥 괜츈. 배송기사님 친절하심.,"생각보다 나쁘지는 않지만..
매트가 프레임보다 좀 작더라는요.
침대로 폇을때 머릿장이 되는 부분이원목이라 가볍지 않아요.
근데 저 매트 사이즈가 쇼파로 변신햇을경우 딱 맞는 사이즈인가봅니다.
제경우 쇼파보다 침대로 쓸 비중이 커서 아쉬운 마음에 별하나 뺍니다.
기존 퀸매트를 얹어 쓸 경우 폭은 맞고
세로길이가 25센티정도 길게 빠집니다.
다행히 제가 쓰던 매트가 스폰지(마약매트)라서 가위로 잘라내고 얹어 쓰렵니다.",1,False
1441182958,4,2021.04.19,,"진짜 좁은 방에서 침대 겸 소파로 쓰려고 샀는데 매트를 빼야 접었다 펼 수 있어서 넘 귀찮..
주말이나 시간 많을때만 접어서 소파로 쓰고 평일엔 계속 펴놓고 딩굴거리면서 씁니다ㅋㅋ

매트는 그냥 일반 솜인가봐요.
숨 꺼지는거 어쩔 수 없는듯.....
매트가 분리형이라 좋은점은, 매트 꺼지면 다른 토퍼 주문해서 바꿔 쓸 수 있다는 점인것 같아요

그리구.. 원목이라 무겁긴 한데 튼튼하긴 진짜 튼튼해요!


아니 근데 젤 중요한건 뭐냐면요
저 베개 유목민이여서 잠자리에 여러 높이, 여러 모양 배게 4~5개씩 두고 잤었는데
이거 셋트로 딸려 온 베개 배고 자니까 담날 목이 안아파요...
뭐지 특별한거 없는것같은데ㅋㅋㅋ

암튼 좋아요~",2,False
1441182958,4,2021.04.16,가격대비 완전 좋은 소파베드!강추! 단 키를 염두하세요,"정말 좋아요...조금 사이즈가 컸으면 하는 바람에...ㅜ남편발이 쑥나와서 별한개 뺐는데요.
소파베드치고 너무 편해서 꿀잠와요~
소파로 앉았을때도 꽤 괜찮아요 ㅋ 가격대비 꽤 괜찮아요",1,False
1441182958,4,2021.02.01,배송이 조금 느려요,"침대는 확실히 튼튼하고 좋아요
다만 접는거 피는게 조금 번거롭지만
그외는 대만족입니다",6,False
1441182958,4,2020.11.26,오피스털에서 쓰기는 최고인것같아요,,0,False
1441182958,4,2020.10.13,,소파에서 다시 펼때와 펴져있을때 접는게 엄청 무거워서 힘드네요 아이 혼자서 펼때 쿵쿵 거려서 조금 불편하네요 또 접을때 펼때 다 들어네야 해서 불편했지만 그래도 디자인은예쁘네요 ㅎㅎ,6,False
1441182958,4,2020.04.27,,싱글용으로 괞찮다고 생각하고 생가ㄱ보다 편리하네요,3,False
1441182958,4,2020.03.24,,생각보다 아주 좋은것 같습니다 많은 분들에게 적극 추천하고 싶네요 아주 굿이에요 단점을 말하자면 세탁이 불가능한 것 같네요 ㅎㅎ,10,False
