product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
137165983,1,2021.02.21,6개월 사용후기,"일단 푹신한 소파 생각하신분은 뒤로가기하세요
일단 앉으면 생각보다 너무 작아서 어른은 앉기도 불편합니다
딱 애기용이에요
그리고 팔걸이도 내부가 뭘로 만들었는지 모르겠지만 한팔로 기댔는데 움푹 들어가네요
가성비 생각해서 이거 산게 후회되네요 평소에 거의 안쓰고 애기만 앉아서 사용하네요

치수 재보고 꼼꼼하게 보세요~",0,False
137165983,1,2020.10.15,,,0,False
137165983,1,2020.05.01,,오징어 썩는냄새 엄청 심함,1,False
137165983,1,2020.02.15,,"이거거위털? 오리털?추가했는데 어떻게 만들었길래 하루가멀다하고 왜 계속 하나둘씩 튀어나와요ㅡㅡ??


가격대비 너무너무만족!!!!! 몇년쓰려고산건데 오래오래
쓸수있을거같아요ㅎ강아지들이 쇼파위에서 발광하며노는데도발톱기스안나요ㅋㅋ 그정도로가죽은 굿







그런데ㅜㅜ 사다리차안부르고 기사두분이서 올려주셨는데 이동비용지불했는데도 상처났네요....새상품인데ㅜ",2,False
137165983,1,2019.01.11,,"진짜 너무 딱딱하네요
그냥 나무 의자에 앉은거 같네요 ㅠㅠ",2,False
137165983,2,2020.02.21,,"가격대비 괜찮은데 쿠션감이 제로네요.

쿠션감에 대해서도 상품설명에 넣어주셧으면 하네요.

감사합니다.",0,False
137165983,3,2021.01.05,더. 써봐야 알겠지만?지금느낌 가성비는. 괸찬은듯,가성비가 아주 괸찬은. 제품이네요,0,False
137165983,3,2020.06.06,,"라텍스 절대 아닙니당
속았네요 ㅋ
저렴하고 빠른배송에 만족해서 별3개 드립니당
보통 쇼파보다 좀 높고
딱딱해요
오래앉아있기엔 불편하네요",1,False
137165983,3,2020.04.16,,,0,False
137165983,3,2019.10.09,,,0,False
137165983,3,2018.10.23,,"쇼파는가격대비 괜찮았는데요~배송에서너무맘이..
상했습니다. 힘드신건알겠는데 좀더친절히해주셨으면좋겠어요
상품은 너무푹신하지않아서 좋습니다",4,False
137165983,4,2021.04.11,감사합니다,,0,False
137165983,4,2021.01.11,,,0,False
137165983,4,2020.10.31,,배송왔는데 생각보다좋아요,0,False
137165983,4,2020.08.10,,생각보다 냄새적고 마감도 잘되어잇써요,0,False
137165983,4,2020.07.16,가성비 좋은 소파,,0,False
137165983,4,2020.05.23,,,0,False
137165983,4,2020.05.07,,,0,False
137165983,4,2020.05.07,,허리가아파 쿠션이적은걸원해서 저는넘조아요 다만포장이 좀아쉬워서별하나빼네요 4층까지올리는대비닐만싸여있어서 배송아저씨가 사다리차안쓰고올려주는대 4 만원 추가비달라시는대 다행이남편휴무날이라 손주하고같이올러서 4만원 벌엇네요 남편도 가격대비 잘삿다고하네요,0,False
137165983,4,2020.05.07,,,0,False
137165983,4,2020.04.04,,,0,False
137165983,4,2020.04.03,괜찮아요,배송이 정말 빨랐어요 주문하고 삼일만에 받았고요 경기 외곽이라 2만원 배송료 있었는데 배송기사님 친절하셨어요! 크림베이지 주문했는데 사진이랑 색상 거의 비슷하고 가벼워서 벽에 붙혀서 써야해요... 그리고 제가 느끼기엔 새제품이라 그런지 많이 하드했어요ㅜ 사용하다보면 부드러워지겠죠? 냄새는 좀 나는편이라서 환기 몇일 시켜야겠어요~ 가격대비 쓸만한 듯 합니다,0,False
