product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
335465257,3,2019.10.10,나무냄새??쇼파냄새??,보조 쇼파 지퍼 열었더니 나무냄새가 좀 납니다 그리고 비싼 나무는 아닌것 같습니다 겉에 천은 좋습니다만 쇼파냄새인지 나무냄새인지 모르게 냄새가 개속 납니다 보조말고 쇼파 지퍼 열어서 나무생태도 확인해 봐야겠습니다,27,False
335465257,3,2019.09.30,,"생각보다 길게는 아니고 열흘쯤 걸려 받았어요
무료배송이라 적혀있는데 3만원 배송비 있네요
디자인이랑 색상이 이뻐 구매했는데 그점은 맘에 들어요",8,False
335465257,3,2019.09.19,,,0,False
335465257,4,2020.06.28,가격대비 대박 입니다~^^생각보다 색이조금 연하긴해요,,0,False
335465257,4,2020.06.20,,,0,False
335465257,4,2020.04.18,,,0,False
335465257,4,2020.04.04,심플 깔끔,"색상이 일단 맘에 쏙 들었습니다.
연한 그레이색이에요.

패브릭이지만 만져보면 두껍고 탄탄한
느낌이 있는것이 가죽소파 느낌과 비슷해요.

방수효과가 얼마나 클지는 모르겠지만,
물 몇방울 흘린것은 잘 튕겨내네요.

시트 넓이는 사진으로 보았던 느낌보다 좁아
약간의 아쉬움이 있지만, 딱딱해서 맘에들고
머리받침이 각도조절이 되어 경우에 따라 편리하게
사용할듯 싶어요.

주변에 추천하고 싶은 제품이네요.",11,False
335465257,5,2021.05.17,,,0,False
335465257,5,2021.04.26,너무 만족합니다,기사님 너무 친절하셔서 좋았어요,0,False
335465257,5,2021.04.03,,,0,False
335465257,5,2021.03.17,가격만족 품질만족 배송빠르고 친절 친절 재구매의사분명,,0,False
335465257,5,2021.03.04,,"가격대비 넘 만족합니다
설치 기사분도 굿이구요
지인분들이 쇼파 이쁘다구 난리들입니다
냄새 심하지않구요
일단 만족합니다",1,False
335465257,5,2021.02.15,,,0,False
335465257,5,2021.02.14,,,0,False
335465257,5,2021.02.11,,,0,False
335465257,5,2021.01.26,,,0,False
335465257,5,2021.01.26,,,0,False
335465257,5,2020.12.30,생각보다ㅡㅡ넘이쁘고색상도 완전 맘에드네요.,,0,False
335465257,5,2020.12.30,,"이쁘네요 ㅎㅎ 지연되어서 말부터 순차배송할것같다라는 연락을 받았는데 다행이 어제 기사님이 전화주셔서
오늘 받았어요 제품도 맘에들지만 배송해주시는 기사님이 너무 친절하시고 이 겨울에 땀흘려가시면서 하시더라구요
괜히 죄송했어요 그래서 옆에서 깨작깨작 도와드렸어요 ㅋㅋㅋ 거실 좁은곳에 티비를 놓을거라서 사이즈 맞춰 이 모델로 주문했구요 색상이 둘다 이뻐서 선택할때 고민 많이했네요 어둡진않을까 걱정했는데 고급스러워보이고 뭔가 더 따뜻하진 느낌이에요 ㅎㅎ 배송해주신기사분님 고생많으셨어요 보니애가구도 좋은제품 많이 파세요",0,False
335465257,5,2020.12.28,,,0,False
335465257,5,2020.12.17,,,0,False
335465257,5,2020.12.09,,,0,False
335465257,5,2020.11.19,,,0,False
335465257,5,2020.10.30,,"20여일만에 배송받았어요~
기사님께서는 빨리받은편이라 하시더군요^^
이 가격에 사이즈도 색상도 너무 맘에 듭니다~
냥이 둘~
스크래치 덜 신경쓸만큼 천 재질이 단단하네요~",1,False
335465257,5,2020.10.20,,제품 이쁘고 너무 좋아요,0,False
335465257,5,2020.10.08,"제주배송, 가성비 좋아요","우선 제주배송이 된다는것 자체에 싸게 산거같아 좋아요.
제주도 왠만한 가구점 다 가보고 아쿠아텍스 쇼파 비교해봤는데..
추가 배송비포함 해도 적게는 15만원에서 30~40만원정도 싸게 산거 같아 만족합니다.",0,False
335465257,5,2020.08.06,,,0,False
335465257,5,2020.07.17,가격대비 좋습니다,가격대비 좋습니다.딱딱하고 편하요~,1,False
335465257,5,2020.07.01,,소파 설치하고보니 아쿠아텍스 재질 은은하니 좋아요!! 생각보다 커서 보는순간 좀 당황스러웠는데 볼수록 편하고 좋네요!!,9,False
335465257,5,2020.06.01,사진보다 퀄리티우수하며 가성비갑!!!!!!,,0,False
335465257,5,2020.05.14,색상밝고예쁘고 소재도 부드러움,굿색상밝고예쁨,3,False
335465257,5,2020.03.25,좋아요..,흠 얼마 안돼서 잘은 몰라도 보기엔 가격대비 좋아보여요..1달 이상 기다려서 받았는데 기다리길 잘 했었요..잘 쓸께요...,6,False
335465257,5,2020.03.15,,"코로나 때문에 한달이나 오래 기다려서 받았지만 너무 만족입니다
천도좋고 색도 넘 맘에들어요~",5,False
335465257,5,2020.02.12,,,0,False
335465257,5,2020.02.04,,"쇼파 가격대비 완전 만족합니다.
작다는 평이 많았는데 34평 확장형거실에 작지않습니다.
거즌 한달만에 받았어요.
사진은 실제보다 밝게나왔어요

문제는!
보조의자에 패킹이 하나 안왔는데 바로 고객센타 연락했음에도 열흘이 지나도 안오네요?
---‐----‐--‐------‐------‐---------------------
2주정도만에 독촉해서 패킹받음

현재 두어달째 사용중
앉앗다일어나면 한곳에서 소리남
정상인지요?
기타 다른건 디자인,기능 다 편하고 만족",19,False
335465257,5,2020.02.04,,배송기사님도 매우 친절하고 좋습니다..,5,False
335465257,5,2020.01.30,"가격,품질,색상대만족입니다^^온가족이너무좋아합니다",,0,False
335465257,5,2020.01.27,가격대비 너무너무 만족해요,,0,False
335465257,5,2020.01.24,,,0,False
335465257,5,2020.01.23,,,0,False
335465257,5,2020.01.14,생각보다 밝은 색이네요 쿠션이 좀 단단해서 놀랐네요,,0,False
335465257,5,2020.01.10,,,0,False
335465257,5,2019.12.27,,,0,False
335465257,5,2019.12.16,좋아요,가격대비 너무 좋습니다 !!! 반려견을 키워서 아쿠아텍스로 선택햇고 원하던 색상이라 더더욱 맘에듭니다 배송은 다소 걸렷지만 너무 만족해서 기다린 보람이 잇네요 !!!,6,False
335465257,5,2019.11.28,,제품 잘받았아요. 배달 기사님도 친절 하시고 쇼파도 마음에 쏙들어요.,1,False
335465257,5,2019.11.24,가성비갑입니다,"생각보다밝은그레이고
예뻐요
고급지구요
제주도도배송해주고
배송비도조금나오고
감사해요
스툴까지주시고
환해졌어요
김치국물떨어뜨려도물티슈로슥슥닦으시면됩니다
금방마르구요
신기하네요
여름에도끈적이지않아거의쇼파에서잤네요",6,False
335465257,5,2019.11.15,매트 가격 디자인 모두 좋아요!,,0,False
335465257,5,2019.10.28,가격대비 짱,"보름만에 드뎌받았어요. 좋아요~고민하시는분 그냥사세요~~24개월무이자할부로샀어요~
지방은 착불료3만원있어요",20,False
335465257,5,2019.10.11,,,0,False
335465257,5,2019.09.25,,칼라쿠션굿 만족해요 볼수록고급지네요 일단써보고다시평가올리께요 적극추천 추천해요,4,False
335465257,5,2019.09.25,,,0,False
335465257,5,2019.08.27,,"컬러 재질 사진과 동일함
쿠션감도 적당히 좋음
밖스냄새가 살짝나긴 한대 하루 정도면 빠질듯",5,False
335465257,5,2019.08.22,,,0,False
335465257,5,2019.08.10,,,0,False
335465257,5,2019.08.07,너무좋아요 색도이뻐요,,0,False
