product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1205128839,1,2021.05.29,품질은 기대 안하는게 좋음,"애완 냥이가 있어 어차피 물어뜯을거라 앉을자리 정도로
싼가격에 하나 주문했더니 폭망입니다!!!
나무썩은 냄새 앉을때마다 봉재선 틈으로 솔솔!!두통 생길듯.
한달이 다되가는데 아직도 냄새는 안없어집니다.
쓰레기를 들여다놓은 기분입니다.
다른 하자라면 참겠지만 이 썩은 냄새는 용납이 안되네요

판매자분 이글 보시면 반성좀 합시다?
가격이 싼만큼 나무 썩은냄새가 난다는것도 제품소개에 올려두세요
소비자가 선택할수 있도록!!!

그리고 후기글도 5월29일에 올렸는데 어떻게
5월22일자로 이름만 다르고 내글과 똑같은내용이 올라와 있네요?
그거도 별 네개로?
후기글도 조작질 하는데 양심껏 합시다.
캡쳐 해두었으니 지우거나 하지마시길!!",0,False
1205128839,1,2021.04.19,소파자체가 불편합니다. 쿠션감없고 앉는부분이 짧아요,,0,False
1205128839,1,2021.04.15,쇼파도싸구려 배송기사도 업체도 저렴^^,"배송기사 불친절 *

배송받을주소 인천시 옹진군임 (여긴 사업장)

아침 7시18분부터 전화하여 배송오시겠다고 하여오시라함
아침 7시46분 배송비안내로인해 전화함
8시24분 배송으로 인해 전화함

8시25분 주변지역에 배송취소로인해 여기지역이 멀어 이곳만 배송해줄수없으니 주변지역에 판매가 발생하면 그때 배송해주겠다전화하심
아침부터 배송기사의 신박한 소리를 들으니 어이털리고 무슨말도안되는소리며
업체측에 얘기하겠다하니 업체물류쪽에서도 구매자에게 양해를구하라했다고함 너무황당해서 일단 전화끊고 쿠팡측에 민원접수함

그뒤로 9시부터 9시 35분까지 배송기사님이 본인물건 상차해야하니 빨리결정하라며
독촉전화 6통, 문자 폭탄 시작됨

본사에서 죄송하다고 전화했으나 구매자가 뭔얘기를할때마다
한숨쉼, 그거에 2차딥빡하여 결국 큰 소리로 대화가 시작됨
본사고객센터까지 민원접수하니 결국 어쩔수 없다는듯이
배송해주겠다고 연락옴

말했다싶이 여기 소규모사업장 3층건물임( 계단도 몇개안됨) 배송도착하니 배송기사가 사다리차불러달라며 진상이시작됨
부모님이 같이옮겨주시겠다고 했으나 설치못한다고 시작안함
결국 저희아빠 혼자서 쇼파2개를 3층까지 옮기니
그때서야 설치시작 (쇼파포장도 혼자서 둘이서 거뜬히 들수있는 중소형크기)
설치하고나서도 본인이직접하는게아니라 저희아빠에게
설치도와라 지시함 (전화로한분만'도와'달라했지 이딴식으로할줄몰랐음)
설치끝나고 쓰레기도다안치우고 휑하니가버리심


이딴식으로 판매하실꺼면 제발하지마시구요
그 배송기사때문에 덕분에 저희아빠 허리나갔습니다.
앞으로 이 업체는 주변에도 거르라고 얘기하고다닐겁니다.
뭐이딴 미친업체가다있는지 싶네요
쇼파가 저렴하니 업체도 배송기사도 저렴한가보네요^^
아직까지도 빡이쳐서 잠도안와요
근데 저는 끝까지 기사님한테 정중히 문자로 고생하셨다고
마무리했습니다 저는 배송기사나 이업체랑 똑같은 진상+갑질하는
사람(업체)이 아니니깐요

구매자한테 피해끼치지마세요

모든구매자가 알아야하는부분이라서올리네요^^",12,False
1205128839,1,2021.04.15,,,0,False
1205128839,1,2021.03.26,배송도 정말 오래 걸리는데 중고 물품이 와용~~,"쇼파가 복불복 인가요?ㅋㅋ
누구는 좋게 받고 누구는ㅋㅋ할말이 없네
찢어지고 솜이 안채워진곳은 다쭈글쭈글 하고
배송도 너무 느려서 전화 해도 한번도 받은적도 없고
하자 문제로 전화를 드려도 안받고
이런 문의가 많아서 이젠 일부로 그냥 안받으세요??

배송비는 왜 받으세요??
친절하던지 문제 없이 오던지 돈은 다받으시고
중고 물품 같은게 오는게 정상 인가요??

제가 산 금액이 14만원정도 였는데 가격만 게속 올리지 마시고 정상적인 물품을 주세요.

찢어져서 왔다고 문의 하니깐 이름이랑 적어서 사진찍고 무슨 이메일로 작성 하라고 하던데
중고 물품받아 매우 기분이 나쁜상태에서 그거까지 또 일일이 작성 할라니 짜증나서 그냥 여기에 남깁니다

이상품 구매를 고민 하고 있으시다면 뽑기 한다고 생각 하시면 됩니다^^ 운을 믿어 보세요",6,False
1205128839,1,2021.03.02,소리도 심하게 나고 판매처는 전화도 안 받고 난감하네요,,0,False
1205128839,1,2021.01.30,,,0,False
1205128839,1,2020.11.01,,쇼파는 너무 좋은데 배송기사분 별로,3,False
1205128839,2,2021.04.28,,"누울려고 폈는데 등받이랑 의자랑 높이차이가...
등받이쪽은 푹꺼져있고..이거불편해서 누워있겠어요?
그렇다고 앉는쪽이 넓은것도아니고..잘못산듯싶네요..",4,False
1205128839,2,2021.04.11,,,0,False
1205128839,2,2021.03.31,,교환가능한지 확인부탁드려요..,0,False
1205128839,3,2021.05.25,,,0,False
1205128839,3,2021.03.20,,,0,False
1205128839,3,2021.01.25,디자인 깔끔하고 컵홀더있어 편하다,바닥이 매끄러우면 소파가 가벼워 베드로 만들고 할때 마니 움직여요 앉는부분이 좀더 길었음하는 아쉬움이 있네요,1,False
1205128839,3,2021.01.17,제품에상처가있네요,,0,False
1205128839,3,2021.01.05,,"스프링이 금방 고장나는거같아요... 저렴한 가격에 좋은상품 이었는데 좀 아쉽네요.. 눕혔다 다시 앉을ㄹㅏ고 하면 스프링이 제대로 고정이 안돼요ㅠㅠ
베드로 두번 사용하고 스프링 고장이라니ㅠㅠ",7,False
1205128839,3,2020.08.11,방석이 딱딱하고 좁은편입니다. 튼튼은 한 듯.,가성비 우선이라면 추천. 안락함이 우선이라면 비추입니다.,4,False
1205128839,4,2021.05.22,저렴한가격에 품질도 좋네요,,0,False
1205128839,4,2021.05.17,,,0,False
1205128839,4,2021.05.15,,,0,False
1205128839,4,2021.05.08,,,0,False
1205128839,4,2021.05.07,,,0,False
1205128839,4,2021.03.25,가격보다는 좋다는 느낌,가격대비 좋아요,0,False
1205128839,4,2021.03.15,가성비 굿짱입니딘,"쇼파 가성비좋은데 고급스러워보입니다.
쇼파식 누웠을때 좁아요.
침대식으로 하면 괜찮음",4,False
1205128839,4,2021.03.10,,,0,False
1205128839,4,2021.02.28,,,0,False
1205128839,4,2021.02.24,,,0,False
1205128839,4,2021.02.19,가격대비 짱좋아요,쿠션감은 단단하고 3인용적당 단점은 안좋은 냄새가 나네요 그리고 오래침대로 써보니 중간부분이 들어가서 허리아파요 쇼파로만사용하면 좋을듯,3,False
1205128839,4,2021.02.11,,다리없이 왔어요~~명절쉬는날이라 전화는 못하겠고 다리만 다시보내주세요 다리아픈엄마 불편해요,6,False
1205128839,4,2021.01.24,좋아요~,가격대비 가성비 좋아요~,1,False
1205128839,4,2021.01.23,,"생각보다 배송 빨랐어요~ 설치해주시는 기사분도 친절하셨고
3단 조절되어 아이들 놀러 올때는 베드형식으로 놓으니 좋습니다",1,False
