product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1294130238,3,2020.12.03,,다 좋은데 애기 엄마 혼자 조립 하는 거 너무 힘들어요,0,False
1294130238,3,2020.07.07,,,0,False
1294130238,4,2020.07.30,원목이 아니라 집성목이나 마무리가 잘된 제품입니다.,평상 상판이 조립되어와 다리만 조립하면되고 단차없이 마무리가 잘 되어있습니다. 다만 나무표면이 다소 거칠어 사포 작업이 필요하고 원목이 아니라 집성목이리는 점이 아쉽습니다.,4,False
1294130238,4,2020.06.27,,,0,False
1294130238,5,2021.05.27,,,0,False
1294130238,5,2021.04.12,배송은 빨랐어요.,"배송은 빨랐어요. 연락없이 배송되는바람에 아침부터 당황하긴했지만 괜찮아요.
바빠서 풀어보지도못했다가 오늘에야 드디어 조립했네요!
여자혼자하기에도 그리 어렵진않은것같아요 다만 3인용이라 무거워서 남편없이는 낑낑댔을것같아요.
마감처리도 좋고 매끈하고 유격 거의없고 다 좋습니다. 높이는 45cm로 바꿨는데 토퍼가 다시 열렸네요 ㅠ 토퍼까지 같이하려고 생각하다 없어서 높이 정한건데..
아쉽습니다~",1,False
1294130238,5,2021.02.11,튼튼하고 넘넘 조아요 이뽀요,,0,False
1294130238,5,2020.12.07,좁은 거실에서 넓게쓸수있는 공간활용 짱입니다!,너무너무 좋고 견고하고 친절상담 감사합니다! 최고입니다. 번창하세요!,2,False
1294130238,5,2020.09.10,거실이작은데 소파랑 침대겸용으로 딱입니다.,,0,False
1294130238,5,2020.06.16,매우 만족해요!,"싸고 좋은상품 빠른 배송 감사해서 올려요!
튼튼하고 조립하기 쉽고 이상한 냄새없고 매끄럽고 높아서 일반 식탁에쓰기좋습니다.",3,False
1294130238,5,2020.04.23,마음에 드는 상품. 추천합니다. 비싼것보다좋음,"마감이 너무곱게 잘 되어 있으며. 나무상태가 아주 좋고, 조립도 너무 쉽습니다. (아주 쉽게, 스트레스없이 할 수 있음) 식탁옆 벤치의자로 딱 좋아요. 이 벤치의자 아래 아주 큰 리빙박스 4개가 들어갑니다.",10,False
