product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4812472068,5,2021.05.26,,,0,False
4812472068,5,2021.04.26,,,0,False
4812472068,5,2021.03.22,,,0,False
4812472068,5,2021.03.03,완죤 굿,생각보다 딱딱하지만 좋아요. 집에 쇼파 하나 생긴것만으로도 삶의 질이 상승합니다. 너무 좋고 잘쓰고 있습니다.,0,False
4812472068,5,2021.01.24,,컬러 고민 하다 구매 했는데 사진과 크게 다르지 않아 마음에 듭니다. 가격이 저렴해서 착석감에 대한 걱정이 조금 있었는데 금방 꺼질 거 같지 않고 좋네요,0,False
4812472068,5,2021.01.23,모던한 컬러감과 디자인에 편의성도 굳굳~!!,이사하면서 오래된 가구를 싹 정리했더니 쇼파가 너무 아쉬워서 구입했어요~! 집안 전체를 올화이트로 인테리어 했는데 모던하고 깔끔한 컬러감과 디자인이 저희집 인테리어에 너무 잘 맞아떨어져서 넘 만족합니다~!! 세세한 스펙들도 너무 편리하게 만들어진것 같아요~!,0,False
4812472068,5,2021.01.23,,,0,False
4812472068,5,2021.01.23,,"우리집이랑 너무 잘 어울리고 깔끔해서 좋아요
코로나로 힘든식인데도 기사님도 너무 친절하셨고
쇼파도 넘 편하고 좋아요 정말 잘 샀습니다^^",0,False
4812472068,5,2021.01.23,너무 잘샀어요,"만족해요 얼마나 편안한지 자꾸만 누웠다 앉았다 하게 되네요 색상도 맘에 들어요 이쁘네요 편안하고
기사분도 너무 친절하세요~~",0,False
4812472068,5,2021.01.22,아쥬 좋아용!,"USB되는 쇼파는 진짜 신세계예용!
멀티탭앙쓰니깐 좋아요!
헤드레스트는 내렸다 올렸다 하니깐 영화 볼때 너뮤 편하고 좋네용",0,False
4812472068,5,2021.01.22,,"아이가 있어서 어두운계열 쇼파를 찾다가 구매했어요
기사님이 너무 친절하셔서 저까지 기분 좋아졌네요
쇼파도 적당히 푹신하고 마음에 듭니다",0,False
4812472068,5,2021.01.22,만족만족,요즘 쇼파가 필요해서 여기저기 따져보고 구매를 했는데 설치해주실때 기사님도 친절하시고 헤드레스트 기능이 있어서 너무 좋았어요. 컬러도 제가 딱 생각했던 색이라 만족합니다,0,False
4812472068,5,2021.01.22,가성비 짱이네요 마음에쏙들어요,"가격이 저렴해서 걱정했는데
가성비 최고네요 쿠션감도 적당하고
디자인 색상 모두 원하던 것이라 너무
만족해요 최고에요",0,False
4812472068,5,2021.01.22,,색상이 예쁜단 소리를 주변인들에게 많이 들었어요ㅎ 하드한편이지만 편하게 사용하기 딱이에요,0,False
4812472068,5,2021.01.22,,"일단 헤드레스트가 너무 맘에 들어요 ^^
그리고 배송 기사님 정말 친절하시구,
색상도 상세 페이지랑 똑같습니다~*

육퇴 후 저만의 꿀같은 휴식공간인 쇼파,
좋은 제품 잘 구매해서 잘 쓰고 있네요 ෆ",0,False
4812472068,5,2021.01.22,,"인터넷으로 쇼파는 처음 사보는데 완전 대만족 입니다.
가격대비 퀄리티 좋구, 사진보다 실물이 더 이쁘네요.
추천 드려요 :)",0,False
4812472068,5,2021.01.22,,가성비 좋아요. usb충전도 잘되네요^^ 배송도 신경써서 해주셔서 잘 받았습니다. 크기도 원하던 크기고 집 분위기와도 잘 어울려요.,0,False
4812472068,5,2021.01.22,,여러 상품 알아보다 가격이 저렴해서 반신반의 하며 구매 했는데.. 컬러도 화면과 동일하구요 착석감이 좋아요. 금방 꺼질지는 사용해봐야알겠지만 배송 기사님도 친절하시고 만족합니다,0,False
4812472068,5,2021.01.22,예쁘고 편하고 강추,배송기사님이 완전 친절해요 쇼파는 좀 하드한 느낌이 있긴한데 허리에 좋다니 만족 여기 앉아서 쓰는중인데 편해요,0,False
4812472068,5,2021.01.22,,"가격도 저렴하고 너무 편해요
잘샀어요~~~쇼파가 튼튼한것 같아서 오래쓸꺼같네요~그리고 설치해주러 오신 기사님도 너무친절하고 설치하면서 꼼꼼히 설명도 해주시네요",0,False
4812472068,5,2021.01.22,굿굿,"가격도 저렴하고 깔끔하고 편해요!
저도모르게 티비보다가 초저녁에 스르르 잠들었네요ㅋㅋㅋ",0,False
4812472068,5,2021.01.22,탁월한 선택^^,색상고민하다 주문했는데 제선택이 맞았어요 울집분위기랑 너무 잘어울려요 기사님도 너무 친절하시고 자꾸만 쇼파에게 시선이 가는 기분좋은 하루 보내요 ㄱㅅ,0,False
4812472068,5,2021.01.22,집분위기에 잘 어울리고 쇼파도 편해요.가성비최고입니다,"배송기사님 미리 연락주시고 친절하셔서 좋았어요.
쇼파도 편하고 집이랑도 잘 어울려요.
가성비 최고입니다.",1,False
