product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1761959685,1,2021.05.19,,생각보다 너무 작네요. 버리고 다시 샀네요 ㅠㅠ 구매자는 참고하시길,0,False
1761959685,3,2021.02.07,,,0,False
1761959685,4,2021.04.29,,좋아요,0,False
1761959685,4,2021.02.23,,,0,False
1761959685,4,2020.09.14,,"일단 배송은 지방과 가구라는 점을 고려 했을때 빨리왔음요.
제품관련 해서 평을 남기자면 헤드레스트가 너무 낮아 머리 받침이 되지 않는점.
그리고 딱딱하고 좁음 (길이는 긴데 반해 앉는데가 좁아요.)
페브릭 쇼파 사용했던 사람으로써 페브릭 보다는 그래도 낫다 정도임.
딱 그정도...
돈 많이 모아서 더 좋은거 사세요.",1,False
1761959685,4,2020.07.21,,가성비 굿굿!! 별다섯개 해도 좋아요~ 하자만 한달넘게 걸려서 취소할까도 생각했네요 냄새도 없고 좁은집에 안성맞춤이요~,0,False
1761959685,4,2020.05.25,,"생각보다 가볍고 이쁘네요
가성비 괜찮네요",3,False
1761959685,5,2020.08.20,,"오늘 배송 받았는데~앉아보니 좋네요
냄새도 별로 없구~",1,False
1761959685,5,2020.05.23,,,0,False
1761959685,5,2020.04.09,,넘조아요 가격도 좋고요 색상도 예뿌네요 감사합니다,0,False
1761959685,5,2020.04.07,,,0,False
