product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
241793829,1,2021.05.25,아직 배송을 못받았는데...요.ㅋㅋ,,0,False
241793829,1,2021.05.19,구매 절대 비추,"절대 구매하지말것.
돈 더주고 오프라인 매장에서 충분히 살펴보고 살것.
429,000원+송료85,000원 질제상품가격:514,000원
이런 상품의 리뷰가 좋은 이유를 모르겠습니다.",0,False
241793829,1,2020.10.30,"배송빨리해주셔요, 많이 늦으면 다부셔서 돌려보낼것임",,0,False
241793829,1,2020.09.06,가죽질이좀 떨어저요 싼맛에 이용합니다.,,0,False
241793829,1,2020.08.09,절대 사지 마세요,"이 쇼파 절대 사지마세요
1. 우선 완전 저질 레자입니다.
살짝만 스쳐도 찢어지기 일쑤네요

2.디자인, 기능 둘다 완전 최하입니다. 의자부분에 앞뒤가 짧아 앉았을때 편안함이라고는 단 일도 없네요

3.배송
이게 제일 대박입니다.
배송비 따로 다 받으면서 당일날 배송간다고 연락오네요
사람 없다고 하면 한달이 걸린지 두달이 걸릴지 기다리라네요 이게 무슨 똥배짱인지

돈 조금 더주고 매장가서 꼼꼼히 살펴보고 사세요
전 지금 엄청 후회하고 있습니다",20,False
241793829,1,2020.06.03,아직배송받지도않았는데무슨상품평을~~ㅠㅠ,,0,False
241793829,1,2020.02.06,,"쇼파는 직접보고 구입해야 한다는말을 실감하게되네요 ㅡㅡ
촉감도 별로고 앉는자리폭이 너무좁습니다 팔걸이(?)도아니고 베게(?)양쪽은 너덜너덜합니다 지금이라도 반품하고 싶네요",13,False
241793829,2,2021.02.23,이틀째아직도 냄새가나내요 생각보다 작아요,2주 정도 사용 했는데 모든 쿠션 꺼짐이 심하네요 후기를 너무 신뢰한 제 탓이네요ㅜㅜ,2,False
241793829,2,2020.04.01,,,0,False
241793829,2,2020.01.06,,,0,False
241793829,3,2021.05.30,쇼파는 깔끔하고 적당히폭신한게 맘에들어요,~그런데 기사님가시고나서 발견했는데 쇼파모서리가 어디에 부딪쳤는지 가죽이 떨어져나갔네요~ㅠㅠ 작은물건같으면 교환신청하겠는데 기사님혼자오셔서 힘들게 설치해주셨는데 번거로워서 그냥쓰긴하겠는데 기분은 별로네요~,0,False
241793829,3,2021.03.10,"배송비가 여수는 95,000원 추가, 상품 별로",,0,False
241793829,3,2021.02.21,,,0,False
241793829,3,2021.01.19,,,0,False
241793829,3,2020.12.03,,,0,False
241793829,3,2020.09.09,사진그대로인데 너무늦은 배송 너무비쌈^^,,0,False
241793829,3,2020.08.12,7월29날 주문했는데 아직도 전화도 없네요,,0,False
241793829,3,2020.08.02,그저 그래요,,0,False
241793829,3,2020.05.07,배송이너무오래걸려요,배송이 넘 오래걸리네요,2,False
241793829,3,2020.01.21,,,0,False
241793829,3,2019.08.31,,그런대로 쓸만합니다,3,False
241793829,3,2019.06.27,,,0,False
241793829,3,2019.04.19,색상이 아쉬윰,쿠션감이 너무좋아요 근데 색상이 좀 아쉽네요. 밝은 베이지인줄 알았는데 조금 칙칙해보이네요.,11,False
241793829,4,2021.03.22,가격대비 좋아요~,"가격대비 좋아요~~
깔끔하고, 배이지색 톤도 좋아요~
고가의쇼파와 비교하심은 안되요~
쿠션은 많지않고 적당해요
재질은 인조가죽
배송은7-15일 알고주문했지만
넘 지겨웠슴
3월4일 주문
3월22일받음 (부산임)
3월8일 이삿날이라 좀 일찍오기를 기대했지만...

배송기사님 친절하심에 짜증이 좀 누그러짐.",0,False
241793829,4,2021.03.16,사진설명과제품이같고 새제품이라 냄새는 좀납니다,,0,False
241793829,4,2021.02.08,좋아요,다 마음에 드는데 안는 곳이 좀 작은듯,1,False
241793829,4,2021.01.14,가성비 좋아요,"편하고 좋아요.
아주 푹신 스탈은 아닌데 저는그게 더좋음.",0,False
241793829,4,2021.01.11,,"생각보다 배송이 빨랐구요,기사님 상냥하시네요..크기 예상대로 꽤 큽니다 인조가죽이라 화면상보다는 느낌이 덜 별로이나 푹신하고 괴안습니다",0,False
241793829,4,2020.12.14,,"가격대비좋아요
냄새는2틀간 나더니 참으만하네요
쓸만해요 색상도 맘에드네요",1,False
241793829,4,2020.11.18,,생각보다 배송이 늦어 걱정했는데 편안하고 크기도 커서 좋아요.많이 파세요.,0,False
241793829,4,2020.11.03,,"디자인 예뻐요.
설치비85000원 들었어요.",6,False
241793829,4,2020.08.31,그냥 Soso,"그렇게 썩 많이 좋다 느낌도 없고
안좋다 느낌도 없고 그냥 가격대에 딱맞는 느낌이에요
무게감없음!!! 배송 너무 오래걸림 ㅠㅠ
근데 배송비가 너무 터무니 없이 비쌈ㅠ잠깐 30분에 6만원..
기사님은 친절하심",2,False
241793829,4,2020.08.25,,,0,False
241793829,4,2020.08.18,,"☆☆드디어 약속한 지방배송은 3주안에 오늘 쇼파 배송받았습니다
8월3일 주문해서 8월22일 배송기간이 너무 길어서 매장가서살걸 후회하는 마음이 있었는데 오늘 배송받고 포장상태도 3중의 포장에 많이 신경 쓰신거같아 만족스러웠습니다
쇼파에서 냄새는 좀 나는데 사용하다보면 사라지겠지 싶네요
기사님도 굉장히 친절하시고 설치도 꼼꼼하게 체크해서 해주셨습니다
가성비 생각하면 큰 기대는 안했지만 막상 받아보니 크게 고급스럽진 않고 저렴한 티가 나지만 부담없이 쓰기엔 가성비에 떨어지지않는 상품에 대체적으로 만족스럽습니다 보너스 쿠션도 맘에들고 몇년은 걱정없이 쓰겠네요
앞전 쇼파는 신랑이 넘 비싼걸 사서 본전생각에 떨어졌어도 버리질 못하고 사용하다 이번에 처리했거든요 거의 20년을 사용했으니 ㅜ ㅜ
너무 오랫동안 사용하면서 많이 지겨웠는데 앞으론 저렴한걸로 구입해 몇년에 한번씩 교체해서 집안 분위기 전환도 시키고 그래야겠어요
아이보리 쇼파로 집안이 환해졌어요
(앞전쇼파색상 찐한밤색ㅜ ㅜ)
기분좋게 사용 하겠네요",4,False
