product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1171555397,1,2020.11.18,,"솔직히 쇼파로도 베드로도 쓰기에 좋고 쿠션도 있어서 인테리어도 좋아요
별 1개의 이유는 배송에서 너무 기분나빠서 입니다;
배송비를 3만이나 받으시면서 현관에 던져주시면서 하는밀이 완제품이니까 알아서 하세요ㅋㅋㅋ
그래서 제가 설치해주시는거 아닌가요? 글에는 그렇게 나와있었어요 했는데 완제품이라고 설치할필요 없다면서 쌩 가셨어요
여자혼자 사는집에 이 무거운거 현관에서 박스 뜯어서 거실까지 올리는게 얼마나 힘들던지 결국 바쁜 형부 불러다가 러그위에 좀 올려달라했어요
이런거면 배송비를 3만씩이나 받아가실 이유가 없어보이네요
글에 분명 기사님이 설치까지 해주신다셨는데 알아서 하라니 말도 넘 시분나쁘게 하시구요

쿠션에 매직같은걸로 까만 점이 찍혀있던데 티가 많이나는데 평소같으면 끼워주는건데 뭐.. 그러는데 이것도 매우 찝찝해요
끼워주는거도 다 가격포함일텐데 하자있는 상품이라 교환하려다가 배송때문에 교환도 못하네요",10,False
1171555397,3,2021.02.09,,,0,False
1171555397,3,2020.12.26,,"배송료가 세네요. 그래도 친절하게 잘 설치해주셨어요.
그런데 둘째날에 초6학년 첫째가 이음새를 잘못 밟았는지 연결지퍼가 터졌네요. 그냥 꿰메서 사용하기로 했어요.

침대로 사용할 때 요를 안깔면 딱딱해서 못자겠대요.
그래서 그냥 침대를 다시 사줬어요.
아이가 참 좋아했는데 이건 아이소파로 사용하라고 했네요.
맘에 드는 소파배드 찾기가 정말 힘드네요.",3,False
1171555397,3,2020.11.25,,2인용이라기엔 좀 작아요,1,False
1171555397,4,2020.11.08,가격대비 엄청 좋음! 머리를 거꾸로 두고 자야함!,이렇게 뭐가 묻어서 왔는데 닦아도 안지워지네요ㅠㅠ 그래도 사이즈도 생각보다 크고 교환 문의 하기도 귀찮아서 그냥 써요! 쇼파로 쓰기엔 정말 너무 편해요! 전 침대를 주로 쓸 생각이었는데 쿠션의 푹신함??이 차이가 있어서 머리를 쇼파 몸통이 아닌 쪽에 두고 자야 편한데... 그쪽은 그냥 텅빈 공간이라 콘센트도 없고 거기 까지 선을 끌어다 쓸수 없어서 그냥 불편하게 자고 있어요ㅠ 이건 제 집 구조 문제니 ㅠㅠ 그래도 보통 이런걸 사는 분들이 자취하는 분들일것 같아서 후기 남겨요! 매트를 깔고 자면 되겠지만.... 그건 또 그것대로 방수 소파베드를 산 의미가 없게 되는거라 ㅋㅋ 지금은 과도기를 겪고있는 중입니다. 하지만 가격대비 너무 만족스럽습니다. 같이 온 쿠션도 폭신폭신하니 좋아요!,4,False
1171555397,4,2020.11.04,,,0,False
1171555397,4,2020.10.03,,,0,False
1171555397,4,2020.08.29,비추,몇개월후에 불편해서 버리구 딴소파구매햇음 별하나두아까움,0,False
1171555397,4,2020.04.13,,,0,False
1171555397,4,2019.04.25,,"원룸이사하면서 구매했습니다.
접었다폈다 편리합니다.
다만 침대로 사용할때 펼쳐진부분이 푹신해서 거꾸로 자고 있어요.
경사가 져서 허리가 배긴다고 할까....
때안타는 재질이라 편하게 잘 쓰고 있습니다.",3,False
1171555397,5,2021.05.06,배송도 빠르고 제품도 괸찮아요,배송이랑 모든면이 괸찮네요 배송료가 쫌 비싼감이 없지않아 있어요~!!참고할것!,0,False
1171555397,5,2021.05.04,,,0,False
1171555397,5,2021.04.06,,,0,False
1171555397,5,2021.03.21,,"더 사용해 봐야겠지만 현재는 아주 좋네요~
굿입니다",0,False
1171555397,5,2021.02.01,생각보다 깊이가 있지만 편해요,패브릭 소재라 사용할때 편리할거 같아요!,0,False
