product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1909328082,3,2020.12.14,,"상품은 상당히 괜찮고 배송도 빠릅니다
사진처럼 다리가 조금 안으로 들어가 있어서
문의를 하고 싶어도 할 수 있는데가 없습니다
제품하자나 AS문의를 하면 전화 대기기도 없이 끊어집니다
이거 말고는 괜찮은거 같습니다",19,False
1909328082,3,2020.12.01,,그냥그냥괜찮아요~,0,False
1909328082,3,2020.10.18,,"쇼파 사용하고 있는데
아직 불편한점 없습니다
쇼파 다리가 긍속제품 이라서 별로입니다
그리고 다리 모서리 부분이 칼날같이 날가로와서
조심해야 됩니다
바닥 청소하다가 손 비어서 피마니 흘렸어요
애들 조심해야 됩니다
도움 되었나요",31,False
1909328082,3,2020.10.13,,,0,False
1909328082,4,2021.05.24,만족스럽습니다,"배송도빠르고 설치도 뚝딱해주시고
매우감사합니다",0,False
1909328082,4,2021.05.14,,"가성비 대비 good
a/s도 좋았음
배송 설치 모두 좋았음",0,False
1909328082,4,2021.05.10,이쁘고 좋아요,"상품 자체는 하부마감도 개인적으로 만족합니다.
몸을 뒤로 했을때 편한 자세인지는 아직 모르겠어요
가격대비 만족해요
고양이가 소파를 가만히 뒀으면 좋겠어요^^",0,False
1909328082,4,2021.04.30,,,0,False
1909328082,4,2021.04.19,,"이쁘고 가격대비 실용성 있어서 좋습니다!

1. 소파 디자인 및 색이 사진과 똑같습니다!!
빛의 각도에 따라 차이는 있겠지만 만족 100% 색입니다
어느 벽지나 어느 곳이나 잘 어울리는 색입니다

2. 디자인
등받이도 앉을수 있고 팔걸이도 앉을 수 있는 넉넉함
아들녀석이 자꾸 등받이 윗부분에 누워 있으려고 하네요!!!

3. 푹신하지는 않지만 그렇다고 너무 딱따하지도 않은 적당함입니다.
남편은 좀 더 푹신하면 좋겠다 하는데 저는 딱 이정도가 좋으네요!!!

4. 아들이 초콜렛 먹고 올라가 묻혀서 바로 물티슈로 닦았는데
감쪽같이 사라졌어요!!
바로바로 닦으면 잘 지워집니다

5. 페브릭이라 걱정했는데 생활방수도 어느정도 되는거 같고
물로 쓰윽 닦으면 청소도 쉽게 됩니다


아쉬운 점
1. 쇼파 다리가 그냥 사각이면 좋았을것 같아요 보기에 너무 부실해 보이고
저거 저러다 부러지면 어쩌나 하는 걱정이 되네요!!!

2. 그리고 소파 가운데 설치해주는 다리 설치 기사님이 잘못 하고 가신건지(제가 없을 때 온거라서요)
ㅠㅠ 비스듬하게 되어 있어서 이 또한 참!!! 거슬리더라고요
제가 바로 해보려 했는데 안됐어요!!!

3. 적당한 쿠션감은 좋은데 금방 꺼질거 같은 가벼움이 있어요!!!
이건 뭐 가격대비 그냥 저냥 만족하기에... 살짝 아쉽게만 여깁니다",1,False
1909328082,4,2021.03.14,,"생각보다 더 딴딴한 쿠션감이지만 푹 꺼지는 것보다는 이쪽을 선호하는 편이라 괜찮았습니다.
색상도 라이트그레이라 웬만한 인테리어와 잘 어울릴 것 같고 무난합니다.
배송기사님도 시간 맞춰 오셔서 친절히 잘 설치해주셨구요.

후기에 쇼파다리부분을 빼고 설치하신 분들이 계셔서 저도 그렇게 하려고 했었습니다.
집에 고양이가 있어서 위급 시 쇼파 아래로 들어가면 곤란할 듯 해서요.
일단 쇼파를 뒤집어 밑부분을 봤는데 마감이 그리 깔끔하진 않았습니다. 사진에서 보다시피 타카로 쭉 박아두었지요.
거기까지 신경썼으면 더 좋았겠지만 그래도 밑면은 보이지도 않고 디자인도 깔끔하고 제주배송도 되고 이 정도 가격에 걸맞는 쇼파라 생각합니다.

쇼파를 뒤집었을 때 밑부분 각 모서리마다 있는 500원 동전크기의 플라스틱 마감재가 하나 깨져서 왔는데 못이 그대로 튀어나와 있더군요.
아마 못이 튀어나와 있어서 그 플라스틱 마감재를 붙여놓았나 싶습니다.
마감재 하나가 없으니 수평도 안 맞고 그 작은 플라스틱 마감재가 무게지탱용은 전혀 아닌 것 같고 쓰다가 마감재가 깨지면 또 못이 바닥을 긁어버릴 것도 같고 이래저래 위험할 듯 하여 못을 빼고 결국 쇼파다리를 달았습니다.
쓰다가 고양이 때문에 다리를 빼게 되더라도 이 플라스틱 마감재는 다 제거하고 못도 다 뽑아야 할 거 같은데 그렇게 해도 구조상 문제는 없을까 걱정이 조금 됩니다.
쇼파 밑 가운데에는 나중에 쇼파가 꺼질 것을 대비한 중간 다리가 있는데 이것도 부러진 건지 옆으로 젖히니까 넘어가더라구요.
실용성이 있을까 싶습니다만 일단 붙여두긴 했습니다.
그리고 4인용이라 쇼파 두 개를 연결하는 고리가 가운데 양쪽으로 달려있습니다.
근데 양쪽 아귀가 맞지 않고 전혀 엉뚱한 곳에 고리가 달려있어서 기사님들이 다시 풀고 맞춰 달아주셨어요.
생산할 때 최소한 맞춰 걸 수 있는 위치에 고리가 달려 나와야 하는 게 아닌가 싶습니다.
환기를 해야겠다 싶을 만큼의 냄새는 없었습니다.
먼지와 부스러기 같은 것들이 있어서 한 번 닦아냈구요.
위치 옮길 때 혼자 밀어도 충분히 밀립니다.
키 160 사람이 앉았을 때 다리는 바닥에 닿지 않습니다.
개인적으로 낮은 의자를 선호하기도 하고 고양이도 있어서 다리가 없으면 딱이지 싶었는데 조금 아쉽습니다.
그래도 이 가격에 이 정도의 쇼파는 확실히 괜찮은 듯 합니다.",13,False
1909328082,4,2021.02.26,,,0,False
1909328082,4,2021.02.16,,,0,False
1909328082,4,2021.02.04,,,0,False
1909328082,4,2020.12.24,가성비굿.퀄리티는기대이하,"소파는참좋네요 ㅎㅎ
편하고크기도딱좋고..
근데퀄리티는그닥좋지않은거같아요..
등받이움직이는부분인데이렇네요
참고하세요",4,False
1909328082,4,2020.12.15,,,0,False
1909328082,4,2020.11.16,가성비 굿 내구성도 나쁘지 않음,"아이들이 아직어려서 비싼건 살 생각이 없었고 리클라이너도 막둥이가 어려서 혹시나 다칠까봐 저렴한 패브릭소파로 찾고있었어요. 색상도 그렇고 디자인도 너무 예뻐서 구입해야지 했는데 지방이라 배송이 늦을것같더라고요 그러던중에 쿠팡에서 바로 배송이 가능하다길래 바로 샀어요.
색상도 디자인도 생각했던 대로고 다만 앉는부분이 폭이 좀 좁아요. 등받이 부분이 넓은데 차라리 등받이조절대신 고정시키고 앉는부분이 조금 더 넓은게 낫긴하겠어요.
그래도 쿠션감이 좋습니다. 적당히 단단하고 포근해요. 아이들이 금방 손때묻힐것같아서 패드도 사서 깔았어요. 남편은 새침대 생겼다고 좋아해요 ㅎㅎ 맨날 거실에서 자서...",4,False
1909328082,4,2020.10.27,쓸만함,"무리 없이 사용중
아이가 뛰어도 아직까지는 잘 버티고 있네요",0,False
1909328082,4,2020.10.24,이사를하면서 살까말까 고민했는데 정말 잘산거 같아요~굿,,0,False
1909328082,4,2020.10.19,깔끔한 가성비 좋은,"생각보다 무게는 가볍고 새제품 냄새 거의없네요
2인 기사님오셔서 조용하고빠르게 20분정도 만에 설치끝",1,False
1909328082,4,2020.10.19,,,0,False
1909328082,4,2020.10.09,맘에듭니다,감촉이좋고 색깔도이쁘고 망설이지말고 걍사,1,False
1909328082,5,2021.05.27,,,0,False
1909328082,5,2021.05.26,,,0,False
1909328082,5,2021.05.26,,,0,False
1909328082,5,2021.05.22,훌륭한 서비스와 합리적인 가격의 멋진 제품.,소파는 사진과 같습니다. 또한 편안하고 거실에서도 잘 어울립니다.,0,False
1909328082,5,2021.05.21,,,0,False
1909328082,5,2021.05.20,,,0,False
1909328082,5,2021.05.18,,,0,False
1909328082,5,2021.05.12,,,0,False
1909328082,5,2021.05.09,,,0,False
1909328082,5,2021.05.07,진짜 강추 강추 강추 강추,"이렇게 예쁠일,,, 배송 하루, 설치도 10분
근데 넘 예뻐ㅠㅠㅠㅠㅠ최고야ㅠㅠㅠ 짜릿해ㅠㅠㅠ",0,False
1909328082,5,2021.05.03,벽이 연회색이라 진짜 고민많이 하고 샀는데,"연회색 사고 싶었는데 벽색때매 하늘색으로 샀어요.
예뻐요~~맘에 들어요.
아이는 쿠션감이 딱딱하다고 그전 가죽쇼파가 좋다는데
저는 산뜻하니 예쁘네요.
게다가 세일할때 사서 46만원에 샀어요.
이 가격이면 4년만 써도 뽕을 뽑았다고 생각될것같아요.
배송도 꼼꼼하게 깨끗히 해주셨어요.
감사합니다.
많이 파세요.^^♡",0,False
1909328082,5,2021.05.02,,,0,False
1909328082,5,2021.04.28,가격.품질.배송 모두만족,,0,False
1909328082,5,2021.04.23,너무 잘 쓰고 있어요^^,"쇼파를 바꿔야겠다는 생각을 한 후부터 진짜 많이 검색했어요. 오프라인에서도 많이 봤구요.
고르고 고르다가 이 쇼파가 리뷰가 다 좋기도 하고 모양도 예뻐서 고민고민하다가 선택했습니다.

배송및 설치 속도는 역시 쿠팡! 쇼파는 주문하고 2주 넘게 걸리는게 많았는데 쿠팡에서 로켓배송으로 시키니 5일정도 기다린것같아요. 너무 기다린 쇼파라 하루하루가힘들었지만 2주 이상과 5일은 천지차이니까요.
그리고 처음엔 일주일 걸린다 했는데 배송 기사님께서 전화 와서 쇼파를 받으면 바로 배송해주겠다고 정말 친절하게 말씀해주셨고 설치하는 날도 기사님 두분이 오셔서 뚝딱뚝딱 척척 설치해주셨어요.
한 10분?만에 설치 완료했습니다ㅎ
친절하신 데다가 일도 어찌나 잘하시는지!

사실 쇼파 사용한 지 2달 정도 된 지금 후기를 작성 중인데요. 저는 그냥 백점 주고싶은 쇼파에요!!!!
일단 가죽쇼파만 써봤어서 소재 걱정을 많이했는데 설치한 날에도 새거냄새?나 화학냄새같은게 거의 안났어요. 설치하고 환기를 자주 시켜야지 했는데 하필 설치한 날 미세먼지가 매우 나쁨인 날의 연속이라 환기는 커녕 문을 거의 못열었는데도 냄새가 거의 안나더라구요,

그리고 쇼파에서 뭘먹다가 여러번 흘렸는데 액체소재는 한번도 안흘려봐서 모르겠구요. 과자 부스러기는 청소기로 쉽게 제거돼요.
색깔도 받기전엔 괜히 이 색으로 했나싶었는데 집 분위기도 한층 밝아지고 예뻐요^^

무엇보다 이 쇼파의 제일 좋은 점은!! 손잡이 부분을 베고 누우면 세상 편하다는거에요ㅎ
높이가 저한테 딱 맞는건지 베개나 쿠션없이 손잡이 베고눕는게 최고 편합니다ㅋㅋ

고민하고 계신 분들게 조심스레 추천드리는 바입니다ㅋ",0,False
1909328082,5,2021.04.23,,,0,False
1909328082,5,2021.04.06,이사하게되여 사고싶었던 페브릭쇼파 구매했어요.,"이사하게되여 사고싶었던 페브릭쇼파 구매했어요.
비싼거랑 비교해봐도 손색 없습니다. 사용하면서 더 느껴봐야 겠지만 인테리어만점 입니다.




한달정도 사용했는데 꺼짐이 심해요.
가격대비라고 생각하면 뭐 당연한거겠져?",0,False
1909328082,5,2021.04.01,,,0,False
1909328082,5,2021.03.31,,,0,False
1909328082,5,2021.03.31,기사분도친절하시고 시간약속굿~^^ 밝은그레이 좋아요,,0,False
1909328082,5,2021.03.31,좋아요❤️,"편해요~ 의자도참 딱 저한테맞고
헤드도 올릴수있어 넘 좋구요
일단 아이들이 넘나좋아하네요ㅋㅋㅋㅋㅋ",1,False
1909328082,5,2021.03.27,,"가격대비 최고입니다 거실 분위가 좋아졌어요
색상도 맘에드네요 강추 합니다",0,False
1909328082,5,2021.03.23,기사님들 넘 친절하게 잘 설치해주셨어요,,0,False
1909328082,5,2021.03.18,기사님 친절하시고 설치도 정성스레 해주십니다!,"튼튼하고 좋아요!
기사님도 친절하게 설치 잘 해주시고~~
너무 이쁩니다!
와이프와 아이들이 좋아할거같아요!
집안 분위기가 블링블링 해지네요!
잘 선탁한거 같아요~^^",0,False
1909328082,5,2021.03.16,고급져보이고 이사하면서제일잘산물건,,0,False
1909328082,5,2021.03.10,,,0,False
1909328082,5,2021.03.06,,,0,False
1909328082,5,2021.03.04,,,0,False
1909328082,5,2021.03.03,"가성비를 넘는 고급느낌, 좋은소재, 빠른설치최고","소파 너무좋네요
아이들있어서 좀 저렴한거 찾아봤는데

가격대비 품질 너무만족합니다. 설치기사님들 너무친절하시고

목 각도조절되는거도 맘에들구요

원단도 전혀 저렴해보이지 않고 든든하고 넓고
같이온 쿠션도 마음에듭니다

저는 매우만족",2,False
1909328082,5,2021.03.01,이뻐요,"색상도 딱 제가 생각했던 색상이고 흠집하나 없이 잘 배송받았습니다 .
친절하게 잘 설치도 잘해주셨구요
너무 이뻐요..",0,False
1909328082,5,2021.02.27,이뻐요,"생각보다 사이즈가 크네요..
저렴한가격에 잘샀어요",1,False
1909328082,5,2021.02.27,고심끝에 구매한건데 정말 잘 한듯해요.,"거실이 훤하네요.안착감도 좋고 새거라 냄새는 하루쯤 환기하면 없어질거같아요.
기사님 두분 계단 올라오시느라 고생 많이 하셨고 깜끔하게 설치하고 가셨어요.사업 번창하세요.",1,False
1909328082,5,2021.02.25,,,0,False
1909328082,5,2021.02.24,,,0,False
1909328082,5,2021.02.22,짱입니다~^^,잘쓰고있읍니다.마니파세요~^^,0,False
1909328082,5,2021.02.16,제가 원하는 쿠션감에 색상도포인트되고..,앉기도..눕기도 넘편해요..약간의정전기때문에 머리카락이붙는거?..간단히걸레로닦고..침구청소기 밀면좋을듯해요,2,False
1909328082,5,2021.02.15,가격좋고 제품좋고,"처음으로 쿠팡에서 가구를 구매했습니다.

배송일자도 지정해서 배송하고 무료배송에 설치까지 정말 만족스럽네요

온라인에서도 믿고 가구를 구매할수 있겠네요",0,False
1909328082,5,2021.02.15,굿굿 입니다 이정도퀄리티라면 당연 추천입니다,"명절도있어서 구매했는데 식구들이 다 칭찬일색이네요
보다시피 강아지키우고 있어서 많이 고민하고 구매했습니다 그래도 쿠팡을 믿는구석이있고 다른 사이틀에서도 이상품 괜찮다는 평들이 많아구매했는데 일주일정도 써본 평은 완전 대만족입니다 신랑 이틀되던날 커피 한모금정도 팔걸이에 쏟았는데 깜놀하고 화낼려고하는 순간 마른걸레로 싹 닦으니 깨끗해 졌어요 ㅋㅋ
참! 친절한배송 맘에드는 제품 합리적인가격 진짜 망설이신다면 꼭 구매하시는것 추천입니다",9,False
1909328082,5,2021.02.09,,,0,False
1909328082,5,2021.02.04,야옹이 2마리가,"쇼파를 하도 뜯어놔서
장든 가죽쇼파 버리고
이번에 조금 저렴하지만
저렴해 보이지 않고
실용성 높은 쇼파로 바꿨어요.

질감도 좋고 먼지날림도 없고
너무 잘산거같아요.",3,False
1909328082,5,2021.02.03,,"저희집은 원래 소파가 없었어요
그런데 다같이 집에있는시간이늘고하다보니
바닥에 앉아 차가운벽에 기대있으려니 너무 불편해서
소파구매
우선 가구가 진짜 배송이 무료에 이렇게 빠를수있을까했는데
금요일주문하고 화요일 점심때도착ㅋ
와우 겁내빠른것ㅋ
배송하시는분들도 완전 친절하세요
다음은 제품
딱딱한듯 폭신한 느낌ㅋ 아쿠아 머시긴가하는 재질이라
촉감도 좋아요ㅋ
아무튼 전체적으로 다 만족합니다",6,False
1909328082,5,2021.02.02,"웰퍼니쳐, 깔끔","웰퍼니쳐 에이든 아쿠아텍스 패브릭 4인용소파 방문설치 라이트그레이로 구입하였습니다.
이사를하면서 이것저것 많이 구매하였는데 그중 쇼파에대한 리뷰입니다.

새아파트로오면서 그전에있던 쇼파는 미리 당(근)마켓을 이용해 처분하고
새로이 구입하게 된 웰퍼니처 라이트그레이쇼파입니다.

우선 디자인 자체가 엄청 깔끔합니다
그리고 그전쇼파는 뒷목부분이 너무 낮아서 편하게 쇼파를 보려면 눕는자세밖에 없었는데
이건 뒷 목 부분이 3단계로 조절됩니다
어지간한 성인은 머리부분 편하게 볼 수 있을거라고 생각됩니다
아쿠아텍스는 사용하면서 느껴봐야 될거같구요

역시 4인용쇼파는 누울수 있어서 좋네요 추천합니다.",15,False
1909328082,5,2021.01.27,사진과 실물이 똑같습니다,"색깔이 너무 이쁘고 디자인도 아주 마음에 드네요 마찰이 많으면 정전기가 좀 발생하네요
배송기사님들이 늦게 까지 식사도못하시고 설치하시느라 너무 고생하시더라구요
친절히 설치해주셔 감사합니다",0,False
1909328082,5,2021.01.23,,"색상도 예쁘고 안정감있습니다.
배송도 빠르고 친절하게 설치해주시네요.
질 쓰겠습니다~",0,False
1909328082,5,2021.01.20,,,0,False
1909328082,5,2021.01.17,예뻐요,,0,False
1909328082,5,2021.01.15,,,0,False
1909328082,5,2021.01.15,실제로보니 맘에더든 쇼파,3층인데 엘베도없는데 추가비용없이 서비스가장난이 아니에요. 강아지들이 쇼파를 아작내놓아서 주문하였는데 생각보다.크고 재질도 쿠션도 진짜 말로설명안되요.엄마도보고 이쁘다고 엄마집에 몇백주고산쇼파보다 이쁘다고 난리셨어요! 색도.쿠션감도. 너무나 맘에들어요.강아지들이 발로저질해두 튼튼! 티슈로 닦으니바로 잘지워지고요! 때가묻는재질이아니고 닦으면 지워지네요. 정말 맘에들어요. 기사님도 꼼꼼하게 설치잘해주시고 친절하셔서 맘에쏙쏙 드네요! 3층까지 옮기신다고 고생하셨네요! 맘에들어요,2,False
1909328082,5,2021.01.10,,상품은 아주 만족해요...배송관련해서 문제가잇어 그날 하루는 다버렷네요 ㅠㅠ...,0,False
1909328082,5,2021.01.04,"설치기사님께 감사드리며, 제품의 만족도 높습니다","일단 상품을 앉아보기전에 설치기사님을 먼저 뵙는데 , 다리 위치 길이 꼼꼼히 맞춰주시고 봐주시고 설치하는데 정성껏 해주려고 하는 느낌을 받았습니다. 이런점에 먼저 만족스럽고, 가구는 사진 그대로입니다. 고급스럽네요.번창하세요",0,False
1909328082,5,2021.01.02,가성비값이에요 집안 분위기가 확바뀌었어요,"배송도 약속잡고 시간맞춰 오셔서 깜깔끔하게 설치해주시고 가셨어요
적당히 딱딱해서 좋아요너무 꿀렁하지 않아서좋은것같아요
신랑이랑 아이들이 집분위기가 달라져보인다고 잘했다고 하네요",4,False
1909328082,5,2020.12.31,,,0,False
1909328082,5,2020.12.30,가성비 좋네요ㅋㅋ소파가 로켓배송이라니..!!,"일단ㅋㅋ하루는 지연됬지만 소파를 이틀만에 받는다는게...완전 좋습니다.
네이버에서 구매할가하다가 시간적인 것 때문에 쿠팡에서 로켓설치 제품으로 구매했습니다. 배송 대박입니다.
혼자 사는집이라 좋은거 필요없다 생각하고
저렴한제품 찾고 구매하자 했던거라 살짝 불편하지는 않을가 싶어 고민하다 디자인에 더 기울어 주문했습니다만
첫느낌은 완전 만족 그자체입니다.
쫀쫀하니 착석감도 나쁘지 않습니다. 솔직히 좋아요!
더 써봐야알겠지만 좋습니다.
일단 냄새도 안납니다.
가성비 대박!! 이쁜건 더 대박입니다.
웰퍼니처 굿입니다.",3,False
1909328082,5,2020.12.29,너무이뻐요,너무이뻐요,1,False
1909328082,5,2020.12.28,푹신하고 배송약속잘지키고 좋아요~~,,0,False
1909328082,5,2020.12.24,,"배송기사분도 친절하시고, 제품도 아주 마음에 듭니다. 감사합니다",0,False
1909328082,5,2020.12.23,냄새는 조금 나네용 금액대비 가성비좋아보입니다,가성비 좋네용 금액대비요,1,False
1909328082,5,2020.12.22,,"제품>
깔끔하고 색상 또한 화면 그대로예요
집안이 화사해졌어요ㅎㅎ
근데 앉는 부분이 볼록하네요
상품평을 하나하나 다 읽었는데 그런말은 없어서 받고는 조금 당황했더랬죠.
하지만 그 닥 신경쓰이지 않아요
딱딱하다는 평도 있던데 그리 딱딱하지 않고요
잘산것 같아요^^

단점>
아이가 있는 집이다 보니 쇼파다리가 좀 신경쓰여요
날카로워 보여서 덧댈것 찾아봐야겠네요

배송&설치>
기사님 두분이 오셨는데 친절하셨고
깔끔하게 설치 해주고 가셨어요
전날 연락와서 시간약속 잡았고
당일 10분 후 도착한다고 연락주셨어요",5,False
1909328082,5,2020.12.18,,배송기사님 친절 굿,1,False
1909328082,5,2020.12.12,,,0,False
1909328082,5,2020.12.12,고민 끝에 구매한 쇼파,"어떤 색상이 어울릴까 어떤 재질이 어울릴까 고민끝에 구매했습니다.

깔끔하고 적당한 쿠션감. 초 1.2 애들이 엄청 좋아하네요.

다만 쿠션이 1개 덜왔어요. 나머지 바로 보내주시길 바래요",3,False
1909328082,5,2020.12.10,,,0,False
1909328082,5,2020.12.07,예쁘고 고급져요 가끔 잠자기도 좋겠어요,너무 좋아요 편하구요 예쁘고 고급져요,0,False
1909328082,5,2020.12.06,,,0,False
1909328082,5,2020.12.05,,,0,False
1909328082,5,2020.12.04,,"쇼파 깔끔하고 이뻐요^^
배송상태도 좋고 설치도 깔끔하게 잘해주시고 가셔서 완전만족합니다
여기 강추~!!",2,False
1909328082,5,2020.12.04,정말 좋아요,"이사 하면서 이사날 맞추어서 배송 해 주셨습니다
냄새도 안나고 저희 가족에게는 딱 좋습니다
가격대비 만족도 정말 높습니다
잘 사용하겠습니다",2,False
1909328082,5,2020.12.03,가격대비 최고!!^^,"생각보다 밝지않고 너무좋네요^^ 적당히 푹신하고
머리각도 조절도 여러단계로 되고 냄새 1도 안나고... 설치기사님도 엄청 친절하세요~ 쇼파 사려고 1년정도 고민하고 이 제품 선택했는데
정말 잘 산것같아요 가격대비 최고입니다^^
거실이 고급스러워졌어요~4살 아들이 너무 좋아합니다
음.. 너무 좋은 얘기만 한것 같네요..ㅋ 근데 아직 단점을 못찾아서리...;;
사업 번창하세요~^^
사진은 쇼파가 작아보이지만 실제로는 큽니다^^",11,False
1909328082,5,2020.11.25,,만족합니다.,0,False
1909328082,5,2020.11.20,Beautiful and a GREAT price!!,"This couch is incredible. For the price, I never expected it to be this large or this sturdy. It was delivered so easily and quickly. In the advertisement it says it fits for people, but it could easily fit more. It seems very high-quality, water resistant, and easy to remove stains from. I am incredibly shocked at the quality of this couch and would recommend it to anyone that I know. I hope this English review has helped someone :)",2,False
1909328082,5,2020.11.18,색상도 크기도 쿠션정도도 너무나도 만족스러운 내쇼파♡,"이사하기 전부터 약 두달넘게 이거저거 찾아보며 고민했습니다
쇼파에 대한 눈은 찾아볼수록 높아지는데 자금의 여유는 없고...
속는셈치고 내가 잘 쓰면 되겠지 해서 쇼파를 드디어 구매하게되었습니다
(처음에 보고 마음에 들었지만 바로 구매하지는 않았어요ㅠㅠ)

근데 배송이 왔다는 소식을 듣고 퇴근후에 집에들어가자마자
너무 마음에 들어서 그동안 왜 고민했을까 싶었어요!!
사이즈도, 색상도 쿠션도 너무너무너무 마음에 들었습니다..

진짜 거짓말 1도 없이 퇴근하자마자 쇼파에 누워서 세시간넘게 핵꿀잠 잤어요..ㅋㅋ
헤드레스트 높이 조절되는것도 너무 만족스럽구요!
(처음에는 원위치 시키는법을 몰라서 헤맸지만 금방 방법을 찾았어요..ㅋㅋ)

로켓설치라서 주문하고 다음날 바로 받을 수 있었습니다.
시간이 애매해서 조정가능하냐고 기사님께 여쭤봤더니 시간 조정도 해주셨습니다
시간에 딱 맞춰서 오셧다고 하더라구요 ㅎㅎ

아 진짜 너무너무 마음에 들어요ㅠㅠ
제 코가 둔한건지 다른냄새는 안났습니다.
진짜 지인들한테 꼭 추천해주고싶어요!!!!
많이파시고 번창하세요!!!!",23,False
1909328082,5,2020.11.13,,배송빠르고 가성비 좋아요,0,False
1909328082,5,2020.11.13,,,0,False
1909328082,5,2020.11.11,후회없는선택이에요^^,"배송.시간 날짜 정확하게 맞춰주셔서 기다리지않고 잘 받았어요~
젊으신기사님 두분이 오셔서 엘베없는 4층이였는데 사다리차없이 너무 수고많이 해주셨어요~
힘드실텐데도 마지막설치까지 친절하게 마무리해주셔서
넘 감사했어요~^^

쇼파는 많이 푹신하진않치만 딱딱함이 불편하지 않아요
색감도 이쁘고 몇날며칠을 괜한고민 한듯 싶었어요^^

일단가구는 기본 3주이상인데 하루이틀만에 배송되니 이것보다 더큰 메리트가 없네요^^
암튼 넘 좋아요^^",1,False
1909328082,5,2020.11.11,,완전 대만족 ㅎㅎ뭐죠? 너무 좋아요 쇼파 단단한 느낌이라 허리 받쳐줘서 좋고 냄새 안나고 배송기사님들 친절하셨고 ㅎㅎㅎ 너무 좋아요 오래 예쁘게 잘 쓸게요!,5,False
1909328082,5,2020.11.08,,,0,False
1909328082,5,2020.11.06,너무이뻐용~~^^♡,ㅎㅎ 사이즈도 딱이고 보들보들 너무좋네요^^,2,False
1909328082,5,2020.11.04,좋구~~이뻐요~받는이도 너무 맘에 들어합니다!!!!,"집들이 선물로 보냈어요
받는이도 너무 좋아하고 맘에 들어하네요~
예쁘게 잘 쓸께요^^",3,False
1909328082,5,2020.10.27,기사님도 친절하시고 최고 !,,0,False
1909328082,5,2020.10.22,리뷰이벤트 참여요ㅋ좋아용^^~,"배송은 며칠 늦어졌지만 친절히 연락주시고^^
기사님들도 친절하시고 일찍해주셨습니다^^
기존쓰던 쇼파가 울집 강아지들 3마리에게 뜯기고 나서
이쇼파를 알게되었습니다
넘 이쁘고,세련되고,크고,튼튼하공~
울집 멍뭉이들도 좋아하네욤ㅋ
이젠 잘 뜯기지않아서 오래쓸꺼같아욤ㅋ
넘 좋습니당~^0^~",9,False
