product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14080952,4,2021.02.02,쇼파분위기는좋은데제품은내실이좀떨어집니다,"분위기는집이랑맞아요 근데관상용으로는좋을것같은데
오래앉거나하면 내려앉을것같은느낌?
안에있는내용물이 약간딱딱한 폼같네요
그래도좌식이라편한건좋은점이예요",0,False
14080952,4,2020.04.06,가격대비굿,가격대비굿,0,False
14080952,4,2020.01.18,,,0,False
14080952,4,2020.01.16,,,0,False
14080952,4,2019.08.28,가격대비 좋음,가격대비 정말 좋습니다. 낮아서 어린이가 놀다가 떨어지는 일이 있어도 크게 다치는 일도 없구요,0,False
14080952,4,2019.07.31,,,0,False
14080952,4,2019.07.03,,,0,False
14080952,4,2019.04.17,,,0,False
14080952,4,2019.03.13,,,0,False
14080952,4,2019.03.12,,,0,False
14080952,4,2019.01.31,,,0,False
14080952,4,2019.01.23,,,0,False
14080952,4,2019.01.16,,,0,False
14080952,4,2018.11.22,,냄새는 조금 나지만 너무이뻐요 배송도 빠르고요 친절합니다,0,False
14080952,4,2018.11.20,쇼파도착~,주문하고 20일만에 도착했어요..휴우..배송이 너무 느려서 짜증이빠이..생각보다 크고 넓고 좋네요..,1,False
14080952,4,2018.07.24,,"쇼파로도 쓰고 침대용으로도 쓰고 쿠션도 괜찮아서 잘쓰고 있어요
단 등받이쪽에는 쿠션을 등지고 써야 할듯 해요
안그럼 등이 베기네요.",1,False
14080952,4,2018.07.24,,,0,False
14080952,4,2018.03.12,,상품은 좋아요 하지만 배송기사 때문에 취소할까 했습니다 배송당일 전화와서 1시에서3시 사이 온다고해서 4시정도 와야 사람이 있다고 하니 그시간에는 안된다고 집 비번을 알려알라고 해서 황당했습니다 상품을 현관앞에 두고 갈테니 우리보고 설치를 하라고 하지안나 상품배송받으면 이런경우 처음입니다,6,False
14080952,4,2017.11.18,,"냄새 좀 심한거 빼고는 만족합니다.
그래서 별하나 뺏어요.",2,False
14080952,4,2017.09.30,,"저상용 쇼파가 시각적 공간이 넓어보여 구매햇는데
만족합니다..근데 냄새가 심해요 오래갈듯하네요",5,False
14080952,4,2017.05.05,,강아지때문에 샀어요~ 낮아서 안전하고넓어 좋네요 근데 한 달 다 되어가는데 냄새는 잘 안빠지네요ㅠ,4,False
14080952,4,2017.01.31,,오빠 쓰라고 사줬는데 별 소리 없는 거 보니 나쁘지 않은가 봐요..ㅋㅋ,1,False
14080952,4,2016.12.06,,,0,False
14080952,4,2016.12.03,,"엄청편함 배송기사분도 친절하시고

울집고양이 날 어멍싫어하는데 쇼파는 내가 있어도 올라옴

편한가봄 나도 앉아있음 편함

여튼 좋음 ㅋㅋㅋㅋㅋ",3,False
14080952,4,2016.11.07,,,0,False
14080952,4,2016.09.23,,,0,False
14080952,4,2016.08.24,,디자인도 깔끔하고..고급스러워보이면서도 좋아욤..,3,False
14080952,4,2016.02.16,,가격대비 좋아요 배송도 빠르고 친절하시네요,4,False
14080952,4,2016.02.02,,"오늘 도착했는데 냄새도 별로 안 나고 의자도 너무 폭신하지않고 적당히 단단하고 좋네요^^
실제로 보니 더 예쁘구, 생각보다 낮지않아서 앉았다일어날 때 부담도 적어요~
좌식이라 예전에 일반쇼파있을 때보다 공간이 넓어보이네요~",67,False
14080952,4,2015.11.09,,배송비만 좀 저렴하면 별 다섯개~~~^^,15,False
14080952,5,2021.05.18,,,0,False
14080952,5,2021.05.11,,예뻐요 ㅎㅎ!,0,False
14080952,5,2021.04.26,,,0,False
14080952,5,2021.03.31,,,0,False
14080952,5,2021.03.03,,,0,False
14080952,5,2021.01.09,가성비 짱. 공간이 답답하지 않아서 좋아요.,"1. 배송: 생각보다 빨리왔어요
2. 착좌감: 중간정도, 너무 푹신하지 않아 좋음
3. 높이: 좌식 소파라 약간 낮아요. 하지만 저는 TV장이 낮아서(장높이 40cm) 시청하기 딱 좋은 높이예요.
4. 마감: 바느질 마감상태 좋아요. 아직 하자 발견 못함
5. 색상:화면하고 같아요.
6. 무게: 여성분이 혼자 움직이기에는 좀 무거울수 있지만 남성분들은 혼자 쉽게 이동 가능한 정도.",1,False
14080952,5,2020.12.28,,,0,False
14080952,5,2020.12.23,2달 사용 후기,"구매후 대략 2달 사용한 것 같습니다.

아이들이 어려서 일부러 좌식 소파로 낮은 소파를 구매했습니다.
업체 설명대로 주문하고 배송완료까지 2주 정도 소모되었습니다.
가격대비 만족스럽게 사용하고 있으며,
배송업체분도 친절하게 집안에 설치까지 해주셨어요~

-

아이들이 편하게 오르내릴 수 있어요. 첫째아가는 걷고 뛰는데, 한걸음에 오르내리며 편하게 이용하네요.
둘째아가는 아직 걸음마를 못하는데 높이가 높지 않아 기어서 오를 수 있어요. 내려갈때는 아직 걸음마 못하는 아가에게는 좀 높아서 주의해 주셔야되구요.
아쉬운 점이라면 아가 폴더매트를 딱 맞춰 끼워 쓰기엔 모양이 안 맞아요. 그래도 곡선형태라 단순해 보이지 않아요. 굳이 폴더매트와 같이 쓰려면 폴더매트 깔고 그 위로 소파가 올라가면 될거 같아요.

-

잠시 누워 쉬기엔 좋은데, 밤새 누워있기엔 조금 불편해요.
인조가죽이라 통풍이 잘 안되는 데다가, 좌식 소파이다보니 높이도 낮고 그만큼 쿠션감이 적어요. 잠은 침대에서 주무시고 잠깐 눈 붙이거나 쉬거나 독서할때만 누우면 딱 좋아요.

-

발 뻗기가 애매해요. 그래도 소파가 깊이가 있어서 아빠다리를 하고 앉거나 발을 접고 앉을 수 있어요. 그래도 다리를 쭉 펴고 있기엔 익숙지 않은 느낌이에요.

-

색상이 이뻐요. 아가가 있다보니 생활 오염은 어쩔수 없이 생길 거 같아서 카푸치노 색상으로 샀어요.

생각보다 가죽냄새는 별로 안났어요. 남편도 냄새를 잘 못 느끼겠다고 하네요. 아직은 2달밖에 사용하지 않아서 가죽 손상은 전혀 없네요.

아가들 클때까지만 쓰려고 샀는데, 생각보다 더 오래 쓸거 같아요. 가성비 매우 좋습니다.",8,False
14080952,5,2020.11.16,,,0,False
14080952,5,2020.09.30,,색깔이 너무 예뻐요 디자인도 만족스러워요,0,False
14080952,5,2020.09.27,,,0,False
14080952,5,2020.09.19,,,0,False
14080952,5,2020.07.18,만족합니다,,0,False
14080952,5,2020.07.18,,,0,False
14080952,5,2020.07.06,,,0,False
14080952,5,2020.06.10,좌식쇼파 찾으시는분들 적극 추천합니다,"엄청 푹신한건 아니고 적당히푹신해서 허리에 부담없고 우리집 고양이들도 조아합니다.
감촉도 조아요",1,False
14080952,5,2020.05.21,,,0,False
14080952,5,2020.05.09,,,0,False
14080952,5,2020.05.06,새 상품이라 냄새땜에 창문 하루이틀 열어놔야해요.,"5월 2일에 구매햇는데 6일날에 왓어요.
결제끝나고 상품중이라는 알림문자도 안써잇고 해서
늦을줄 알앗더니 빨리왓어요.
디자인도 좋고 기사님도 친절하시고 다 좋아요.
경기도 양주인데 배송비 4마논 들엇어요.
소파가 이뻐서 다 감안할수 잇어요.",1,False
14080952,5,2020.04.30,,,0,False
14080952,5,2020.04.30,완전 최고! 우리집 분위기랑 커페트랑 깔맞춤!,,0,False
14080952,5,2020.03.31,시킨지하루만에총알배송,,0,False
14080952,5,2020.03.26,,,0,False
14080952,5,2020.02.26,,"디자인도 이쁘고
넓이도 적당해서
소파에서 낮잠을자도 충분합니다
너무맘에들어요
만족스러워요",5,False
14080952,5,2020.02.25,,"너무 편하고 좋네요..
아이가 올라가서 잘 놀아요..
적당히 폭신합니다..",0,False
14080952,5,2020.02.21,,"소파 크고 이뻐요
배송기사분도 친절하시고
딱 한가지흠이 작은소파주신거 색상을 안맞춰보내주셨네요ㅠ
올리브그린인데 검은색왔어요ㅠㅠ
ㅠㅠㅠ",2,False
14080952,5,2020.02.18,,,0,False
14080952,5,2020.02.14,,"넘 이뻐요~~울언니들도 가격부터 물어보네요~^^
배송이랑 위치에 놔주시고 친절하셨습니다.~감사해용
폰으로 작성하느라 사진첨부가 안됩니당ㅜㅜ
빠른배송 감사합니다.",0,False
14080952,5,2020.02.13,,고양이도 좋아하고 저도 마음에들어요,0,False
14080952,5,2020.02.01,,,0,False
14080952,5,2019.12.20,모든게 다 좋네요,"제가 원하던 사이즈,디자인,높이 뭐하나 빠지는게 없네요~~재질도 좋고 아주 만족합니다~ 쇼파를 맘에 안들어서 3번째 바꾸는건데 이제 이걸로 끝ㅋㅋ",8,False
14080952,5,2019.12.04,,어린 아이 있는 집에 짱이에요 낙상 위험 없어요 박음질 튼튼하고 앉는부분 탄탄합니다 등받이는 쿠션 형태라서 애들이 다 던지고 놀고 해서 좀 아쉬워요 빼면 더 넓어지는 장점이 있기도 합니다 냄새도 안나고 너무 크지 않아 좋아요 큰거 기대하시면 실망하실듯 싶어요 겨울이라 표면 좀 차가운 면이 있는데 이불 방석 깔고 누우면 편안합니다 강추!! 그리고 이사할때도 좋을거 같은게 배송하시는 분이 혼자 들어서 계단있는 2층까지 오셨어요 다른 소파 버릴때 엄청 힘들었는데 이건 그런 부담이 적어요,8,False
14080952,5,2019.11.06,기대보다 크고 편해서 좋았어요,기대보다 크고 편해서 좋았어요,0,False
14080952,5,2019.11.01,,,0,False
14080952,5,2019.10.30,실물이 훨씬 좋아요!,,0,False
14080952,5,2019.10.11,,깔끔하고 그렇게 까지 폭신거리지 않아서 좋아용,0,False
14080952,5,2019.10.03,,,0,False
14080952,5,2019.09.15,,,0,False
14080952,5,2019.08.06,품질. 배송 맘에 듭니다,,0,False
14080952,5,2019.07.15,,,0,False
14080952,5,2019.07.08,,,0,False
14080952,5,2019.06.14,,좋아여,3,False
14080952,5,2019.05.13,강력추천합니다,"4층에 엘레베이터없는데도 배송기사님이 친절하게 옴겨주셔서 넘 좋았구요
냄새는 가까이맡아야 조금납니다 새가구는 어쩔수없죠 탈취제 자주뿌려서쓰면될거같구요 디자인이나 색상 넘예뻐요.
생각보다작다는분도 계시던데 3인용쇼파에 사이즈써져잇으니 줄자로 가구배치할곳 길이재보시고 구마하시지ㅎㅎ
저는 크기사이즈도 만족합니다
제가 왠만해선 상품맘에안들때빼곤 리뷰안쓰는데 이건넘좋아요
배송도3~4일만에 생각보다빨리왔구요
아그리구 4층엘레베이터없으면 추가배송들줄알았는데 그런것두없네용
기사님친절하셔서 4만원인데 그냥5만원드렸어요
강아지2마리 고양이1마리키우고있다보니 가성비도좋네요 가격이싸서 고양이가 발톱으로 가죽다뜯어도 별로신경안쓰이네요ㅎㅎ",18,False
14080952,5,2019.04.22,,,0,False
14080952,5,2019.03.26,,엄마가 저희집꺼보더니 너무 이쁘다해서 엄마집으로 하나 배송 시켰어염..잘 배송해주시고 빠르게 해쥬세용..저희집꺼는10일 걸려 받았어욤 ㅠㅠ,3,False
14080952,5,2019.03.21,배송도빠르고 기사분께서 넘 친절하시게 운반잘해주셨어여,,0,False
14080952,5,2019.03.19,생각보다 너무 편하고 좋아요~!,,0,False
14080952,5,2019.03.08,좋아요^*^,"3월6일에 늦게 구매했는데 8일날 배송왓어요
설치는 1분도 안걸리고 ㅋㅋㅋ
너무 친절하셧어요
좋아요~~~~누워서 티비보는데 너무 좋네욬ㅋ",2,False
14080952,5,2019.02.12,,굿,0,False
14080952,5,2019.02.08,넘좋아요~^^,,0,False
14080952,5,2019.02.08,,,0,False
14080952,5,2019.02.01,,"사진하고 똑같고요 정말 마음에 들어요
일하는시간에 배송와서 걱정했는데 배송기사님도
잘알아서 해주시고 사진도 찍어서 보내주시더라구요^^",0,False
14080952,5,2019.01.22,,,0,False
14080952,5,2019.01.15,,,0,False
14080952,5,2018.12.03,,,0,False
14080952,5,2018.10.25,,작은 방에 놓아도 방이 좁아 보이지 않아요~~,0,False
14080952,5,2018.10.02,,,0,False
14080952,5,2018.09.04,,,0,False
14080952,5,2018.09.03,완전 짱짱짱!,"가격이 저렴한변이아니라서 많이 망설이다구입한소파입니다~
근데 상품평보면 냄새많이나서 비눗물로씻었다고하시는분도 계시던데
제가 둔한지ᆢ? 전혀~나지않고요
배송은 제가 전화를못받은것도있지만 거의 일주일만에 받았어요ㆍ
택배아저씨 완전친절하시고 제가 부재중이라 현관비민번호 알려드렸고 먼저오셔서 설치하고계셨어요
강아지가 나갈수있으니 현관문 닫아달라는부탁도 잊지않으시고 설치해주셨어요ㆍ
비가 억수로 쏟아지는날이였는데 얼눌찌푸림없이 친절히 해주셔서 좋았습니다

근데 소파 높이가 생각보다 높아서 살짝당황했는데 그건 제가 앉아서 밥상에서 밥을먹을계산에 높은것일뿐 완전좋아여~너무 폭신하지도 딱딱하지도않아서
망설이다 구매한걸 후회합니다
대박 강추강추~~~~",13,False
14080952,5,2018.08.22,맘에 들어요,"생각했던것보다 크고 괜찮은것같아요
두달후에 이사가는데 잠깐쓰고 버릴려고샀는데
아까워서 가져가려구요",1,False
14080952,5,2018.08.15,사진과 같아요,새 제품이라 냄새가 조금 나긴 하지만 예쁘고 푹신해서 좋아요,1,False
14080952,5,2018.07.24,,,0,False
14080952,5,2018.07.17,,,0,False
14080952,5,2018.07.14,너무 이뻐요 실물이랑 사진이랑 같아요,,0,False
14080952,5,2018.07.05,,,0,False
14080952,5,2018.05.07,,좋아요,0,False
14080952,5,2018.04.18,좋아요,"화면에서보는것보다 훨씬 이뻐요
배송도 빠르구요",1,False
14080952,5,2018.04.10,,"좌식생활이 좋아서 구매했는데
넘좋아요",1,False
14080952,5,2018.02.24,,,0,False
14080952,5,2018.01.22,,,0,False
14080952,5,2018.01.06,,,0,False
14080952,5,2017.12.29,,,0,False
14080952,5,2017.12.18,,,0,False
14080952,5,2017.11.23,좋아요^^,,0,False
14080952,5,2017.11.10,,,0,False
14080952,5,2017.10.14,,,0,False
14080952,5,2017.10.11,,,0,False
14080952,5,2017.08.18,,,0,False
14080952,5,2017.08.14,이뻐요,,0,False
14080952,5,2017.06.15,,배송도 빠르고 기사님 너무 친절하셧어요,0,False
14080952,5,2017.03.06,,,0,False
14080952,5,2017.02.10,,좋아요,3,False
14080952,5,2016.12.27,,,0,False
14080952,5,2016.12.24,,완전 맘에 들어요. 냄세도 심하지않고 배송도 빠르고 깔끔하고 편안하네요,5,False
14080952,5,2016.12.21,너무 맘에 들고요 좋아요 짱짱,,0,False
14080952,5,2016.12.16,,어어니께 사다 드렸는데 매우 흡족해 하시네요~~^^,2,False
14080952,5,2016.12.16,,,0,False
14080952,5,2016.12.15,,,0,False
14080952,5,2016.12.15,,,0,False
14080952,5,2016.12.02,,,0,False
14080952,5,2016.11.23,,넘 이쁘고 깔끔해요♡,0,False
14080952,5,2016.11.13,,"적당히 단단하구 등받이도 적당한 각도로 어슷한게 편안해서 좋아요
생각보다 냄새두 나지않고 배달도 빠르고 친절하신데..
배송료도 구입가에 포함했음 하는 바램입니다",7,False
14080952,5,2016.11.10,,배송 굿~ 상품 무게감이 없을줄 알았더니 튼튼하고 밀림이 없어 좋네요~^^ 좀 비싸다는 생각 했는데 잘 선택한거 같네요~^^ 잘 쓰겠습니다.,5,False
14080952,5,2016.10.29,,,0,False
14080952,5,2016.10.27,,,0,False
14080952,5,2016.10.09,,,0,False
14080952,5,2016.10.04,,"화면이랑 같구요 배송은 금요일 주문해서 화요일에 바로 배송 ㅋ
쇼파느낌도 좋아서 저는 만족합니다^^",15,False
14080952,5,2016.09.08,맘에 들어요 ~~,,0,False
14080952,5,2016.09.05,,,0,False
14080952,5,2016.08.27,,"돈이 아깝지않아요
집에 사람없다하니
거실에 자리 잘잡아서 세팅해주시고
친절하게 사진까지 찍어보내주셨네요
이렇게까지 해주시는데 배송비가 비싸다할수 없네요",11,False
14080952,5,2016.08.21,,,0,False
14080952,5,2016.08.14,,괜찮아요~~,0,False
14080952,5,2016.08.07,,,0,False
14080952,5,2016.07.05,,"상품평 좀 늦었는데요..

정말 잘샀단생각 듭니다. 가구도 너무 예쁘구 집에 오는 친구들이 쇼파 너무예쁘데용 ㅋㅋ

요즘 이런저상형쇼파마니쓰는데 이건 디자인도 독보적이라 눈길갔거든요

배송비 좀 비쌋지만 그만한 값어치를 톡톡히 하네용",36,False
14080952,5,2016.07.04,,,0,False
14080952,5,2016.06.20,,,0,False
14080952,5,2016.06.03,,,0,False
14080952,5,2016.04.01,,편하고 튼튼.. 그런데 쿠션에 단추박힌거 뜯어졌어요 ㅠㅠ,10,False
14080952,5,2016.03.12,,,0,False
14080952,5,2015.12.15,,냄새도 조금나고 오래가지 안네요. 거실 분위기도 살고 사길 잘했어요. 추천요.....짱,14,False
14080952,5,2015.11.28,,디자인도좋고 편하네요 등받이도 탈부착이 아니어서 다용도로 사용가능하구요 저렴하게 잘 샀습니다,7,False
