product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
286666313,1,2021.05.21,너무 딱딱해요ㅠ 화불하고싶어요,,0,False
286666313,1,2021.04.22,,,0,False
286666313,1,2021.04.11,,,0,False
286666313,1,2021.02.11,,"이렇게 불편한 쇼파는 처음입니다
딱딱하고 머리헤드가 없어서
바닥에 앉은것같아요


쇼파는 꼭 앉아보고사세요",0,False
286666313,1,2021.01.16,필독 하세요!!!거위털 실종!!! 무료배송 거짓말!!!,"등받이 쿠션 옵션 비용1만원!!! 그러나 등받이쿠션에 거위털 하나도 안보임...엘베없는 3층 빌라 이지만 쇼파 들고 올라오는데는 아무런 지장이 없음... 그러나 배송기사는 엘베가 없으면 사다리차를 이용하는데 비용은 주문자가 지불해야한다는 필독사항을 들어 추가 배송료2만원 요구!!
일단 배소하시는분들 고생을 알기에 배송하시는분 기분 안상하게 2만원계좌이체 해드림... 그럴거면 수도권 무료배송 문구는 쓰질말고 배송료있다고 배송료를 받으면될것을...
배송필독사항에 분명히 엘베가잇ㅅ어도 가구를 이동할수 없을 경우 사다리차를 사용한다고만 명시되어있음.
계단을 이용해서 배송시 추가 비용발생된다고는 문구에 명시되어 있지않음.
이것 또한 수법인가요?
1만원.2만원 아까워서 이러는것 아닙니다.
서광이라는 가구회사 이름을걸고 쇼핑몰에 물건을 올리면서......대실망입니다.
물론 돈많이 주고 더좋은 제품 사면되지.라고 말할수 있지만
이런 사실 서광 대표님은 아실까요??
가구제품의 유통망이 궁금해지내요
파해쳐 봐야겠어요.

1월18일 월요일
서광에서 답변옴... 제가 구매후기에 등쿠션 포켓 사진까지 올려 놓았으나
서광에서는 확인도 안해보았는지 무조건 포켓안에 거위털이 내장되어있어서 확인이 어렵다고만 답변이 왔내요...

서광퍼니처 100조한정 수도권 무료배송_서광퍼니처 헤르본 CL라텍스 3인용소파 스툴세트 소파, 다크브라운/오른팔(착석기준)/PVC다

2021.01.16

답변완료주식회사 서광퍼니처

A. 안녕하세요. (주)서광퍼니처 입니다. 저희 제품에 관심 주셔서 감사합니다. 문의하신 내용에 대한 답변 드리도록 하겠습니다. 1.거위털 추가에 대한 확인 문의: 등쿠션 거위털 추가는 상세정보 내 안내 드린부분과 같이 등쿠션 부분에 거위털을 포켓에 내장하여 드리는 것으로 외부에서 확인 불가합니다. 2. 엘레베이터 없어서 계단으로 이동시에는 추가 비용 발생에 대해서 문구없음: 상세정보 필독사항에 안내 드린 바와 같이 층수에 관계없이 엘리베이터로 이동이 불가할 경우 사다리차를 이용해야 하며 비용은 고객님 부담 확인 하시기 바랍니다 (사다리차 이용시는 대략 6~10만원 내외 이며 기사가 직접 계단 이동으로 배송해 드릴수 있을경우 고객님의 부담금을 덜 해 드리기 위해 진행한것으로 계단이용 하여 배송시 방문드리는 기사와 금액 안내및 조율이 필요합니다(배송기사는 당사 직원이 아니며 물류사 직원으로 저희 업체와는 기사 수고비는없체와는 관계없음 참고 부탁드립니다) 또한 고객님과의 유선 안내 녹취 확인 됩니다. 늘 좋은 상품으로 찾아 뵙겠습니다. 감사합니다.",3,False
286666313,1,2020.12.18,배송개판이고 서비스도 개판입니다,"지방인데 구입하고 오는데 약10일정도 걸렸습니다
배송이야 지방이라 늦은거는 이해합니다
그런데 여러가지 불만이 있습니다
첫번째는 오기로 약속한 시간이 지켜지지 않았고
늦게 왔으나 색깔이 틀려서 우리제품이 아니라고하니
기사 실수로 우리꺼를 다른데 설치하고 다른거를 가지고 온것이었습니다 다시 설치한걸 빼고 다른집가서 바꿔서 다시재설치했고 3시에 오기로한 쇼파는 끝네 6시가 넘어서 설치완료를 했습니다
그런데 쇼파옆에 오는 1인용 쇼파를 빼머고 안가지고 왔다면서 다음주 수목사이에 온다고 하였으나 현재 오지도 않고 또일주일이 흘렀습니다
쿠팡에 2번이나 전화해서 항의하였으나 쿠팡이나 판매자나
현재 전화한통 없이 무작정 기다리고 있는 상태입니다
싼제품 판매도 좋지만 이렇게 약속도 지켜지지않고 전화한통없는게 어이가 없네요.......
제가 서비스 달라는것도 아니고 내가 산제품이 누락되어 안오는데 8월1일 쿠팡에서 약350만원 정도 구매했는데
이 쇼파만 문제네요...
서광이란 회사는 약속이고 서비스고 엉망인 회사같네여..
절대로 이회사제품은 안살거에요.
그리고 설치 끝나고 일주일이 지나도 스툴이 안오길래 오늘 전화했는데 아직도 안보내고 있네요
..정말 해도해도 너무하네요",5,False
286666313,1,2020.11.30,푹신한걸 원하ㅏ면 ㅎ사지마세여,ㅈㄴ딱딱해여 배송기사님 배송비 요구 하시더라구요,0,False
286666313,1,2020.11.14,한복덕방 느낌에 또 걸터앉아 있는느낌 지퍼도 다보이고,"딱 가격만큼..
폭이 쫍아서 딱 편하다는 생각은 들지도않음
뭔가 몸을 걸치고 있다는 느낌 또 추가한 구스나 라텍스 하지 말기를 원목은 일치하는 느낌도읍고 원목 칼라가 다들림
옆에서 보면 등패드 지퍼가 적나라 보임 ㅋㅋㅋ
당근에다 다다음날 13만원에 팔고 따거샀음 ㅋㅋ
새로산 쇼파 ㅋㅋ시스디자인",1,False
286666313,1,2020.11.07,,"배송료가 운반비보다 설치비가 더 비쌉니다...
20000원 배송비를 50000원 요구해서
드렸내요",2,False
286666313,1,2020.10.29,,"10/24(토)에 시켜서 29일(목)인데 아직도 상품 못받았았어요
월요일에 회사에 전화해보니
""쿠팡 시스템에서 배송 완료 처리한거고 저희가 배송하는거라 3~10일 예상하셔야해요, 그리고 배송기사님이 하루전에 연락주실꺼에요"" 라며
검나 싸가지 없게 말씀하셔서 아직도 기억이 나네요
상품 구매하고 그냥 무작정 기다리라는 말에 할말이 없더군요

언제까지 기다리면되나요?
상품평 미리쓰는 이유도 배송 관련 안내도 없고 안내원도 무작정기다리라고 하니 함 써봅니다
이 글의 답변은 어떻게 주실지",0,False
