product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1194162695,1,2019.09.21,,"빡쳐서 남깁니다
무슨 이걸 조립하라고 만든건지.. 끼는 족족 제대로 맞지도 않고 걍 버렸습니다.",11,False
1194162695,1,2019.07.22,,,0,False
1194162695,1,2018.01.06,,"생각 보다. 벌 루에여. 가격에비해서. 쌋티나요
약하구. 기산님두. 그리친절 안하시구~~~택배비가 3만원이나하구. 경기도. 지방에. 총합게 22만원 들은것 갔아여
아무든. 이거사시는 분들. 잘생각해서. 사세요
시중에. 가계가서두 알아보시구. 사숴도 됄뜻. 이가격이면. 좋은것. 산다하더라구여 손님들이",3,False
1194162695,2,2020.02.10,,"안맞아도 이렇게 구멍이 안맞을수가 있네요
설계를 다시 하시는게..",0,False
1194162695,2,2018.07.23,배송이 아쉬운 제품.,"제품 자체는 마음에 듭니다.

쿠션도 좋고, 색상도 튀지 않고, 리얼 가죽은
아니겠지만 이 정도면 나무상태도 나쁘지
않고 확실히 방에 포인트가 되어 주니 너무 만족스럽습니다.

하지만 배송 때문에 별 2개 뺐습니다.
지방이라 배송이
오래걸린건 이해합니다. 장마 기간이 껴서 차라리
일주일 정도 걸린게 다행이라고 생각 할 정도로 이해합니다.
하지만 배달 당일날 전화하셔서 몇시까지 도착할거다 라고 통보 식으로 말씀 하셔서
이미 가족 모임이 있는지라 집에 사람이 필요하냐고 여쭤봤더니 필요 없다고 하셔서 외출 했다 돌아왔는데
조립이
안된 상태의 의자가 똭!!!!!!!!!!!!

응?!?!!
조립이 안 된 1인용 쇼파를 그냥 문앞도 아니고. 경비실에 내려놓고 가시는데
배송료 3만원 선불로 낸 거는
무슨 의미인가 싶더라구요. 아무리 좋게 생각해서 부산까지 갖다 주는데 배송료 3만원이다 라는 건 아깝다는
생각이
들더라구요.
주말에 늘 택배 기다리며 집에만 있는 것도 아닌데 적어도 하루 전에 내일
배송될 거다라고만 하셨어도, 그것도 어려우셨으면 당사자한테
이건 조립 상품이니 그냥 내려놓고 가면 알아서 조립해야 한다고 알려주시기리도 했으면 어이가 없지는 않았을 거 같은데 그런 점이
아쉽네요.",6,False
1194162695,3,2021.05.11,,,0,False
1194162695,3,2019.12.28,,,0,False
1194162695,3,2019.07.01,,가성비는 좋습니다! 분위기도 달라지고 하지만 나사 구멍이 완벽히 좌우 일치하지 않아서 아쉬웠습니다,4,False
1194162695,4,2020.09.03,,,0,False
1194162695,4,2019.12.25,,조립도 쉽고 편안해요,0,False
1194162695,4,2019.07.07,,"다좋은데 자리깊이가 제 취향보단 깊네요 사이즈 체크를 안해서
.. 제품은 좋습니다",0,False
1194162695,4,2018.11.01,괜찮네요,조립쉽고 디자인색상 좋으나 견고함이 부족함,0,False
1194162695,4,2017.03.09,,"배송은 3일정도 걸렸네요.기사님 오셔서 설치 잘 해주셨구요.
박스도 다 치워가셨답니다.
쇼파는 사진보다 더 예쁘네요^^
냄새는 새것이다보디 당연히 나구요 이틀정도 되니
거의 빠진 것 같아요.
아이들 키우다보니 맘 편하게 쓰려고 구입했는데
생각보다 좋아요.잘 쓰겠습니다.",5,False
1194162695,5,2021.03.30,,,0,False
1194162695,5,2021.01.16,,,0,False
1194162695,5,2020.12.26,,,0,False
1194162695,5,2020.09.25,,,0,False
1194162695,5,2020.07.23,,"배송 빠르고, 친절하시네요.^^",0,False
1194162695,5,2020.07.23,,마음에 쏙 드네요. 편안합니닷,0,False
1194162695,5,2020.07.08,편안하고 크기도 딱 좋아요,,0,False
1194162695,5,2020.05.30,,,0,False
1194162695,5,2020.05.12,혼자쓰는방에딱인 쇼파쿠션도굿,"많이크지않고혼자쓰는방에
딱좋습니다!!가격도만족",0,False
