product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232952483,4,2020.01.31,,좀 큰것 빼고는 너무 좋습니다 포장 상태도 잘 되어있거 만족합니다.,1,False
232952483,4,2020.01.26,,,0,False
232952483,4,2020.01.07,배송빨라요 등받이가 불편하지만 인테리어용 아주좋아요,,0,False
232952483,5,2021.03.17,완전 편함,,0,False
232952483,5,2021.01.15,,,0,False
232952483,5,2020.11.12,좋아요 ~~~,"첨에는 레드 페브릭으로 샀는데 칼라가 진분홍칼라 같아서 반품시키고 인조가죽 카푸치노를 샀는데 넘 칼라도 예쁘고 좋아요 ㅡ
택배기사님께 죄송하네요
무거운 쇼파를 세번이나 ㅡ 다시한번 미안한 맘 이 듭니다 택배 기사님 수고 하셨습니다",2,False
232952483,5,2020.11.07,,,0,False
232952483,5,2020.10.22,,,0,False
232952483,5,2020.10.06,좋아요,좋아요~ 쿠션감 있는건 아니지만 튼튼하고 맘에 드네요,2,False
232952483,5,2020.09.21,,,0,False
232952483,5,2020.09.02,일이쇼파. 디자인 모던하고 색상도 고급스러워요,"롯켓배송제품 항상 이용하고 있습니다. 역쉬 빠른배송과 적정한가격대. 조립도 여자들도 간단히, 할수 있어서 좋았어요",0,False
232952483,5,2020.08.30,강아지랑 같이 앉을 수 있는 넓고 푹신한 의자,"에보니아 717 철재 책상 1200 이랑 사이즈 맞음
남친이 조립하면서 이거 왠지 의자가 훨씬 낮을꺼같응데
했지만 난 길이 잘 보고 샀고
사이즈 잘 맞아서 감탄함요

가죽이 살짝 늘어날꺼같은 느낌이지만 이가격에 이정도 퀄리티면 뭐 깔끔하고 훌륭하고 딱이쥬

아맞다 나사가 박스 끝에 굴러다니더라구여
자칫 잘못 까고 박스 버리면 그 안에 나사있음
(저도 하나 겨우찾음여 ㅋㅋ)",4,False
232952483,5,2020.08.24,,,0,False
232952483,5,2020.08.20,,빠른배송 감사합니다,0,False
232952483,5,2020.08.04,배송 빠르고 쇼파도 맘에 들어요,"배송도 하루만에 빨리오고
조립도 어렵지 않아요.
쇼파는 생각보다 단단한편인데 그래서 저는 더 만족스러웠어요",0,False
232952483,5,2020.07.13,,,0,False
232952483,5,2020.07.09,,배송도 빠르구 잘 받앗어요~ 사무실에 쓸려구 검색하다가 가격은 좀 잇지만 나름 괜찮아요~ 폭신한거 별루 안좋아해사 적당한 쿠션과 딱딱함이 맘에 드네요~,1,False
232952483,5,2020.06.11,,,0,False
232952483,5,2020.05.21,,,0,False
232952483,5,2020.05.02,추천합니다,급하게 샀는데 만족. 하루만에 오고 의자 편합니다.,1,False
232952483,5,2020.04.28,굿굿,"잘받았습니다 가성비짱인거같아요~ ^^
이가격에 이정도면 굿굿
아이보리 색상도 이쁘고 푹신하고 좋아요~",1,False
232952483,5,2020.03.28,1인용 소파로 아주 좋네요^^d,"로켓배송이니 ㅎㅎ 정말 다음날 신속하게 배달됐구요^^
혹시라도 오염이나 바닥에 깨진 부분이 있을까 좀 걱정이 됐었는데 다행히도 이상없이 아이보리 본연의 색상답게 깔끔하고 이쁜 소파가 도착해주었습니다^^

처음 오픈했을 땐 의자가 약간 좀 작다는 느낌을 받았는데 4개의 원통 다리들을 다 조립하고 세워보니 1인 소파로써 손색없는 사이즈와 쿠션감이 맘에 들었답니다(엄지척ㅎ)

방안이 다 환해질 정도로 이뻐요^^ 실은 저희 임차인분 방 한켠에 놓아드릴려고 나름 신경써서 색상과 디자인 그리고 편안함까지 고려해 선택한 건데 받고 보니 확실히 좋은 거 같아 안심이고 감사합니다^^d

아~ 제가 직접 조립을 해봤는데 나사와 링, 원통다리 4개를 따로 잘 포장해주신 것까진 좋았는데 작은 설명서 한장 읍어가 ㅋㅋ;; 두어번 잘못 꽂았다가 방법을 터득하고선 혹시라도 저처럼 헷갈려하실 수 있는 분들이 계실까 하여 사진들 첨부, 공유해봅니다 ㅎㅎ

장황한 설명보다 서너장ㅋ의 사진이 더 나을 것 같구요^^*

돌릴 수 있는 것도 동봉이 되어 있는데 이게 적지 않은 인내심을 요구합니다 하하^^;; 나사가 제법 길어 어지간히 돌려선 끝이 없을 거 같아 드릴에 포함된 장비를 이용해 돌릴까 혔는데 이넘의 긔차니즘ㅡㅡ;; ㅋ 정비실까지 가기가 싫어 걍 자리잡고 앉아 돌리기 시작했는데 세개째부턴 아주 수월했습니다 ㅋㅋㅋ

한 100번을 돌려야 타이트해질 거라 쓰려다가 이왕 후기 남기는 거 저는 한 56번 돌리니까 더 돌아가지 않을 정도로 단단해지더라구요 ㅎㅎ

아~ 홈에 잘 맞춰 돌리세요~ 훅 빼다가 원통 다리에 기스 날 수도 있습니다. 그럼 맴 찢...(ㅡ.ㅜ) ㅎㅎ;;

작은 공간 1인이 사용하시기엔 좋을 거 같아요^^
우리 임차인분도 맘에 꼬옥~♡ 드셨으면 좋겠네요!! ㅎㅎ",13,False
232952483,5,2020.03.25,,,0,False
232952483,5,2020.03.08,,,0,False
232952483,5,2020.02.24,,색깔이 너무 예쁨니다. 움직일때 소리가 나지 않아 좋습니다,3,False
232952483,5,2020.02.22,,일단 배송기사임 감사합니다 이 무거운걸 들고^^,1,False
232952483,5,2020.02.04,,편하고 좋아요,1,False
232952483,5,2020.02.03,,,0,False
232952483,5,2020.01.23,배송도빠르고 괜찮네요 굿,배송도빠르고 괜찮네요 굿,0,False
232952483,5,2019.08.27,사업하는 와이프가 초이스 잘했다고 만족해 하네요.,,0,False
232952483,5,2019.08.20,,,0,False
