product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2087917081,1,2020.10.04,상품 배송도 안하고배송 완료라고 이업체 사기업체인건가요,상품도 받지안했는데 배송 완료라고요 아상한데요 사기인가요,0,False
2087917081,1,2020.08.19,,"주문한지 한달도 훨씬 지났습니다.
도대체 언제 배송 되나요?
문의해도 답도 없네요.",1,False
2087917081,1,2020.08.04,8.12일 배달요망,배달도 되지않았는데 무슨 후기를 쓰지요? 8월12일 전에 배달되지 않으면 코로나 격리 관계( 외국에서 귀국) 배달하는 사람에게 코로나 위험이 노출 됩니다. 만약 8/12일 전에 배달되지 않으면 주문을 취소해 주세요?,0,False
2087917081,1,2020.05.21,"배송일이 너무 늦은거 빼곤 좋았습니다.

쿠션보내주세요","사용 4개월 안돼서 등받이 파손 됐습니다.
AS문의했더니 문의가 많아서 언제 될지 모른데요. ㅠㅠ
사진은 그리 심해보이지 않을수 있지만, 손으로 누르면 푹 들어갑니다. 지지가 전혀 안돼요.
구매시 신중히 참고해주세요",1,False
2087917081,1,2020.05.11,,라이트그레이스툴,1,False
2087917081,1,2020.03.10,,저렴하게는 샀는데 코로나 때문에 배송이 너무 오래걸렸네요,2,False
2087917081,3,2020.04.29,쇼파는 진짜아닌데 이건 그나마 났네여,그나마 이건 괜찮네여,0,False
2087917081,3,2020.01.17,,"쿠션감은 너무 딱딱하지도 푹신하지도 않은 적당한 쿠션감이에요
배송은 일주일정도 걸린거같아요
배송시간 조율은 안되고 통보식이더라구요 그래서 시간안맞아서 난감했어요 ㅠ 그리고 실밥을 기사님이 라이타로 지져서? 까만 자국이 남아 교환신청해서 다시 받았습니다
디자인과 쿠션감 다 괜찮은데 배송이 좀 별로 였어요
배송빼고 가격대비 만족하는 제품입니다",2,False
2087917081,4,2021.05.07,,,0,False
2087917081,4,2021.01.20,,쇼파와 함께 같은 날 주문 했는데 묶음 배송도 안되고 배송비 별도로 붙더라고여 제품도 쇼파보다 이틀정도 늦게 왔어요.. 그래서 별 하나 뺍니다.. 그래도 쇼파와 함께 놓으니 잘 산것 같아 맘에 듭니다.. 잘 사용하고 있습니다..,0,False
2087917081,4,2021.01.08,,,0,False
2087917081,4,2020.12.30,,"나쁘지
않네요 근데 생각보다 비싸네요",0,False
2087917081,4,2020.12.14,가볍고 가격대비 좋아요 쇼파랑도 잘 어울립니다.,,0,False
2087917081,4,2020.09.14,,"생각했던거랑 비슷하네요.
색상이 넘 진하지도 흐리지도않아서 딱좋은것같아요.
배송기간은 10일정도 걸렸어요.
배송상담분과 배송하는곳의 일정이 각기달라서
애매한부분이.있네요.
직장다니느라 배송 조율이 중요한데. . .
뭐 생각보다 일찍와서 다행이고 좋았네요.

쿠션감은 생각보다 좋진않았는데요.
그래도 이가격에 퀄리티는 나쁘지않습니다.

냄새는 아무래도 살짝나서
피톤치드사서 뿌렸구요.
1시간 선풍기로 말리기 없어지기도했고
거부감없이 누울수있었습니다.

배송기사님이 묵묵히 잘 설치해주시고가셨습니다.

막쓰기에 좋을것같아요.
요즘날씨와 겨울엔 따뜻할듯요
잘쓰겠습니다.

미끄럼방지가 밑단에있음 좋을것같아요^^",0,False
2087917081,4,2020.09.06,,,0,False
2087917081,4,2020.08.28,배송 빠르고 이뻐요,,0,False
2087917081,4,2020.07.09,,,0,False
2087917081,4,2020.05.21,강추,,0,False
2087917081,4,2020.05.01,,"한달 걸려서 받았어요
기다린만큼 만족도는 있어요 생각보다 사이즈도 컸고
색깔도 이쁘네요
받자마자 실수로 헤드부분에 검정 이물질을 묻혔는데
물티슈로 지우니까 바로 지워지네요 이런부분은 너무 좋네요
배송문제 때문에 5일정도를 매일 고객센터랑 통화한거는 솔직히 소파 취소하고 싶을정도로 화가났었는데 소파 받고서 만족도가 높아
다행이에요
금액 대비 이정도는 정말 좋은거 같아요!!!",2,False
2087917081,4,2020.04.08,가성비최고,괜찮네요,1,False
2087917081,4,2020.02.03,,,0,False
2087917081,4,2019.11.13,소파정말이쁩니다. 색상도 고급지고 편안합니다.가성비갑~,,0,False
2087917081,4,2019.10.09,,가격대비나쁘지않아요,2,False
2087917081,4,2019.09.16,,기대 이상입니다~~^^,2,False
2087917081,5,2021.05.18,,,0,False
2087917081,5,2021.04.19,,,0,False
2087917081,5,2021.04.17,,"배송은 13일 걸렸구요
스툴은 깔끔하고 단단해서 좋습니다.
기사님도 친절하셨습니다.
마음에 들어요.",0,False
2087917081,5,2021.04.11,,,0,False
2087917081,5,2021.04.01,편안하고ㆍ느낌이좋아요,,0,False
2087917081,5,2021.03.30,,,0,False
2087917081,5,2021.02.27,,,0,False
2087917081,5,2021.02.16,스툴도 반가격에 득템해서 아주 좋습니다,,0,False
2087917081,5,2021.02.07,,,0,False
2087917081,5,2021.01.28,,,0,False
2087917081,5,2021.01.24,,,0,False
2087917081,5,2020.12.27,빠른배송 감사합니다 단 배송비 2만원은 비싸다는 생각임,,0,False
2087917081,5,2020.12.13,,,0,False
2087917081,5,2020.12.04,,저는 오로라쇼파를 산 사람입니다 너무너무 좋구 편해요 쇼파구입후 나중에 구매한 사람인데 스툴 꼭하셔요 좋습니다,0,False
2087917081,5,2020.11.29,,,0,False
2087917081,5,2020.11.29,좋습니다,,0,False
