product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3366821,1,2020.06.08,,"댓글보고 샀는데 못 쓸거 같아요
퇴근하고 와서 보니 애들이 포장을 다 없애서 반품은 못하는데...등이 90도 라서 벌서는 느낌이랄까?
누가 엄마사줬다니 좋아하셨다는 글 보고 결정했는데....완전 실망입니다!!!동서가구님",2,False
3366821,1,2020.05.30,,"배송문의부터 불친절과 말뜻 이해못하는 직원때문에 기분이 별로였는데 물건받고나니 더 실망 입니다
쇼파가 아닌 간의 의자수준 성인 여자 겨우 누울수준 앉았을때 엉덩이만걸쳐지내요 정말고민스럽네요 계속 보려니 화가나네요 많이 보고 결정할것을 상품평보고 샀는데 택배비도 비싸고 ...그 가격이면 다른걸 살것을 화가납니다",3,False
3366821,1,2020.05.09,,제대로 앉기 힘듭니다. 완전 비추. 쇼파덮게로 싸 놓고 앉아있지도 않아요. 돈 아까워 죽음. 지하철 벤치가 편합니다. 싼티가... ㄷㄷ. 빨리 버리고 싶어요.,7,False
3366821,1,2020.01.16,너무 쉽게 찢어집니다,2년사용 솔직후기입니다. 처음에는 조금 짧은것외에는 괜찮았어요. 중국산 가죽이라지만 손톱만 스쳐도 가죽이 긁히고.. 아들이 엉덩이를 날려서 앉았다지만 1년사용후 한뼘이상 찢어져서 솜 다나왔네요. 그외 팔걸이 아래쪽도 조금씩 찢어져 솜이 보이고 박음질 부분도 늘어져서 바늘구멍이 커져있어요. 1년쓰고 버릴순없어서 아직 천을 씌우고 사용은 하는데 판매 안하셨음 합니다.,52,False
3366821,1,2019.10.22,싸이즈가 설명과 달라요,"상품설명과 다르게 싸이즈 많이 달라요
꼭2인용 쇼파같아요
1850mm 아니고1750mm
실제 앉을수 있는 길이는 1300mm
조금 실망스럽네요ㅠㅠ",5,False
3366821,1,2019.08.21,,"배송기사가
문재 있어요
여러분도 참고 하세요",2,False
3366821,1,2019.06.10,,,0,False
3366821,1,2019.05.06,,다좋은데....목이 너무아파요 그리고 좁아요....후회중,2,False
3366821,1,2019.03.03,,다른사이트와 가격차이가 넘 마니 나요,2,False
3366821,1,2019.01.20,,,0,False
3366821,1,2018.10.18,,,0,False
3366821,1,2018.10.03,,"배송기사님 배송할때 한번 전화 연락 안되면 바로 배송이 어렵다고 연락오고, 기사님께 전화해도 기사님이 잘못눌러서차단이 됐다고는 하시는데 기분은 영~좋지 않았습니다.
시골 어머님 선물 해 드린건데 우여곡절 끝에 두달만에 겨우 받았습니다.
몇년을 이용해도 배송 뭐하나 탓할게 없었는데 이곳은 자체배송이라 그런지 ㅡㅡ;;

상품은 비추입니다.",2,False
3366821,1,2018.08.22,,저음 베이지 너무 예뻐 보여서 주문했는 데 너무 실망 했다. 베이지이지만 그레이랑 차이 별로 없었어요.,1,False
3366821,1,2018.04.14,,,0,False
3366821,1,2017.12.21,,,0,False
3366821,1,2017.10.13,쿠션감 없구 선물로주는 쿠션은 필히 안을 보시길,"쿠션감은 너무없구 배송두 빠르지않구 제가 티비 보면서 누워보려고한 쇼파가 누워있음더 몸이 아픈듯 저갠적생각임다
글구 선물로 준쿠션 안받는게나은듯
받구 담날 쿠션커버 빤다구 뻣겼는데 솜들이 다쓰레기로 차여있음 보구 놀래서 바로 버림.
제가사진첨부 못해서 죄송해요
이런글올리고 시진찍고하는 스탈이아닌데 이건 꼭 해야할거가타",144,False
3366821,1,2017.08.17,,"별 하나도 주고싶지 않지만 안주면 상품평을 쓸수가 없어 하나 줍니다
시골에 계신 노모님께 드리려고 구입했는데 배송이너---무 늦고 문의해도 뻔한답만 써놓고 업체는 전화도 안받고 혼자계신 노모에게 배송비를 오만원이나 받아가고 제대로 놓아주지도 않아서 내가 가서 다시 놓아 드렸습니다
이게 말이나 됩니까?
절대 절대 구매하지 마십시요",32,False
3366821,1,2017.07.16,,,0,False
3366821,1,2016.10.17,,"동서가구라고 브랜드 믿고 샀는데 사이비이고요, 가죽이라고 알고 샀는데 레자네요.
맘이야 환불하고 싶지만 비용이 아까와 그냥 쓰네요.
강력히 비추",33,False
3366821,2,2021.02.24,,,0,False
3366821,2,2021.02.09,,"배송비에 대한 부분을 찾기 어려움
배송비 5만원 별도
꼭 확인 후 주문하세요",1,False
3366821,2,2020.12.19,,"상품을 구입 할때 동서가구라고해서
구입 했는데 동서가구라는 로고가
전현 표시 되지않아서 의아 했습니다
이런 부분에 대해 알고십습니다",0,False
3366821,2,2020.11.11,음... 성인이 앉으면 다리를 못올려요 어린이용..,한달은 족히넘게걸렸습니다,0,False
3366821,2,2020.11.04,,"등받이가 불편함.
허리쪽 비어있는 느낌
쿠션을 대고 사용해야 합니다",0,False
3366821,2,2020.07.31,,사용한지 1년이 넘었는데요. 배송은너무 친절하게해주셨어요! 집이좁아 작은 사이즈로 알아보고 있었는데.. 아무래도 소파가 작아서 그런지 자세를 잘 못잡이줘요 뭔가 항상 등굽은듯한 느낌과 아랫배가 볼록 나오는 느낌이에요. 제몸 이 사이즈가 안맞아서 그런가 했는데 180cm 남편도 똑같은 생각을 하네요,4,False
3366821,2,2019.07.21,불편해요,"엉덩이 부분이 너무 짧아서 불편했어요건장한 남성은
3명까지 앉을 수도 없구요
돈 좀 더주고 좋은 소파를 구매할 걸 후회됩니다",2,False
3366821,2,2019.07.09,,,0,False
3366821,2,2019.05.20,,"소파가 편하질 않아요
겉으로보기엔 좋아보이는데 앉으면 엉치뒷쪽으로 꺼져요 그래서 허리가아파요",4,False
3366821,2,2019.04.29,,,0,False
3366821,2,2019.04.19,,"저는 실패했습니다

앞으로 쇼파는 실물보고 앉아보고 사는걸로--;;

배송도 15일이나 걸렸구요

냄새가 너무 심합니다",6,False
3366821,2,2018.09.17,,,0,False
3366821,2,2018.03.25,,,0,False
3366821,2,2017.08.06,,,0,False
3366821,2,2017.07.10,,"가격은 착한 것 같은데 등받이가 필요해요.
누워 있는 것은 괜찮은데 앉아 있기엔 등이 불편해요",14,False
3366821,2,2017.04.26,,"작아요~~
그전 3인용보다 한뼘정도가 더 없네요~~
그래도 쉽게 꺼지지않을것같아요%%
원목다리붙이니 높이가 높아요
근데 등받이가 짧아요",11,False
3366821,2,2017.01.14,,디자인이나 사이즈는 좋은데 냄새가 너무심하네요. 기다리면 빠지겠지하고 3주 지났는데도 암내같은 카레냄새가 너무 나요. 이것땜에 머리도 아픈데 제품이 잘못된건가요?,30,False
3366821,2,2016.11.26,작아요,,0,False
3366821,2,2016.09.14,,,0,False
3366821,2,2016.07.28,,"상품은 괜찮은데
배송은 한달넘게 걸렸음.
배송지연에 대해 따로 전화없었고
직접 전화걸어서 확인하고
상품판매에 대해 적극적인자세를 부탁하고 싶음",54,False
3366821,3,2021.05.15,,,0,False
3366821,3,2021.02.27,컬러는 이쁩니다,,0,False
3366821,3,2021.01.29,쿠션감이 좀 많이 딱딱하네요 배송은 생각보다는 빨리왔네,,0,False
3366821,3,2021.01.19,,,0,False
3366821,3,2021.01.12,,"그레이.?
그레이가아니고 올리브? 연한카키?
아무튼 그런색임
그레이라고는 못 느낌
배송기사님 친절
등받이가낮아서 뒤에 목부분에 쿠션대고 있어야 편함",7,False
3366821,3,2020.10.22,,"배송을어마어마하게오래기다렸네요
2달만에받아본 쇼파..
사진보단 색상이 좀어두운편이고 사이즈도좀작네요
그래도쿠션은탄탄하니 괜찮아요ㅜㅜㅜ",11,False
3366821,3,2020.09.27,,,0,False
3366821,3,2020.09.20,,"디자인은 괜찮은 데
1달 걸렸어요.",0,False
3366821,3,2020.07.09,배송은 2주 앉아 있기에 불편해요..ㅈ,,0,False
3366821,3,2020.03.23,,,0,False
3366821,3,2019.09.26,,배송이 매우 느렸어요,2,False
3366821,3,2019.08.10,,허벅지쪽 길이가 짧아서 조금 불편합니다..쿠션감은 만족,0,False
3366821,3,2019.03.30,,일단 배송이 너무 느리네요 주문한지 10일만에 받았구요. 디자인이나 색상은 사진 그대로에요 나쁘진 않은데 앉아보니 작아서 그런지 쇼파치고는 불편한 편이네요. 그래도 사진이랑 틀리진않아서 괜찮아요,4,False
3366821,3,2019.03.05,,"가격대비 가성비 괜찬아요
배송이 너무 느린게좀 흠이지만",3,False
3366821,3,2019.02.25,기대많이했는데그저그래요,,0,False
3366821,3,2018.11.05,,"의자 높이가 높은편이예요.
별로 푹신하지 않고요.
무엇보다 배송이 엄청나게 느립니다
일주일이면 오겠지 해서 집에 있는 쇼파 일찍 버렸더니
2주정도?내내 바닥에서 생활했어요.ㅠㅠ
냄새도 좀 나네요.ㅡㅡ
그래도 싸구려처럼 보이진 않아요",3,False
3366821,3,2018.10.11,,,0,False
3366821,3,2018.09.12,,,0,False
3366821,3,2018.09.07,,"생각보다 사이즈가 앙증맞아서 놀랬어요..ㅎ
허리부분이 편안하지는 않네요.. 미니쿠션들을 허리에 받치면 좀 나아요!
그래도 완전 저렴이로 보이진않아서 막쓰고버리려고 합니다!
배송은 댓글에 엄청오래걸린다는걸 보고 기다려서그런지 오히려 빨리온것같은 기분이었네요~
개인적으론 쇼파는 직접가서 앉아보고사는게 좋을것같아요^^;;
금액대비 기대없어서 인지 크게실망은 없었어요..",15,False
3366821,3,2018.08.23,쇼파는마음에들어요그런데배송이너무늦어서~~,,0,False
3366821,3,2018.08.11,,이쁘게 잘 나옴 뒷부분쿠션이 아래쪽이 더 있고 윗쪽이 덜 있으면 안기더 편할듯 아니면 기울기가 더 있거나. 전체적으로 가격대비 만족,0,False
3366821,3,2018.05.31,,"엄마 거실에 놓을 쇼파를 구매했는데
실물을 보진 못했어요 어머니는 만족하신대요~

배송은 20일 가량 걸렸어요
쇼파 주문하면 그때부터 만들어 보내주시는듯?

원래 가구는 오래 걸린대서 그냥 기다렸는데
도저히 못참아서 고객센터에 문의남기고 그러니까
그제서야 보내준다고 담날 집에 계시냐고

원래 보내주려고 했는데
마침 제가 글을 올린건지 모르겠디만
타이밍이 딱 맞아서 아무말없이 있었으면 안보내주는거아닌가 싶은 생각도 들었어요..",5,False
3366821,3,2018.05.30,,,0,False
3366821,3,2018.05.05,,,0,False
3366821,3,2018.02.07,생각보다작고 좀딱딱해요~,,0,False
3366821,3,2017.11.27,,,0,False
3366821,3,2017.11.16,,,0,False
3366821,3,2017.02.24,,제품은 좋습니다~ 냄새도 뭐 하루이틀이면 빠지고~ 배송도 그렇게 오래걸리지 않았네요~ 5일정도? 근데 배송비가 왜케 비싼거죠?ㅠ 뭐 암튼 그레이색으로 샀는데 짙은색은 아닙니다~ 베이지와 그레이의 중간정도? 더 짙었으면 했는데 ㅎ 암튼 뭐 푹신하고 그런건 좋습니다~ㅎ,15,False
3366821,3,2017.01.14,,외관상은 정말 좋습니다 가격대비 근데 좀더 푹신하면 좋겠어요ㅡ 딱탁함,5,False
3366821,3,2017.01.12,,"색깔도 예쁘고 다리도 튼튼하고, 가죽 촉감도 마음에 드는데,

의자 폭이 짧아, 불편합니다.

앉아보고 사는 물건이 아니라 생각 못했는데,

엉덩이 대고 앉는 부분 길이를 생각하고 사야겠습니다.

어차피 개들 때문에 저렴한 걸로 샀지만, 이번 소파가 너덜너덜해질 때쯤 다시 구매하고싶지는 않습니다.

앉는 부분이 촉이 좁아 누워서 티비보기에 불편함.",53,False
3366821,3,2016.12.09,,생각보다는 푹신하지않아요,2,False
3366821,3,2016.08.18,,"배송은 늦엇지만 배송받자마자 너무마음에들엇어요ㅎ
저희거실에딱맞아요 크지도안고작지도안고 딱좋아요
아이도 너무좋아해요
흠이잇다면 냄새가 ..ㅠㅠ쇼파자체는 너무마음에들어요",41,False
3366821,3,2016.08.16,,"그레이색상이구요
배송은 주말빼고10일 걸렸던것같아요
배송기사님 너무친절하세요 감사드립니다^^
솔직한상품에대한 글을적어보께요
쿠팡에 상품에대한 평이 적어 다른 판매처 후기를 보구 좋아 구매했는데 조금 실망했어요ㅜㅜ
오리털 쿠션이라 푹신할줄알았는데 등받이만 오리털이라고 상품설명에나와있네요 잘못본제탓이구요 ㅜㅜ등쪽도 그닥 푹신하지 않아요ㅜㅜ 그리고 생각보다 바닥에서 높아요..참고하세요
실물이좀더예쁘긴한데 높아서 좀 아쉽네요 쓰다보면 쿠션이 좀 꺼지긴하겠죠..작진않은데 폭도 넓은편도아니랍니다.
참고하세요",163,False
3366821,4,2021.05.19,,,0,False
3366821,4,2021.05.16,,,0,False
3366821,4,2021.04.13,,,0,False
3366821,4,2021.03.08,,,0,False
3366821,4,2021.02.27,,,0,False
3366821,4,2021.02.27,색상도 화면과 같고 넘 맘에 들음,,0,False
3366821,4,2021.01.29,아담하고편함,아쉬움이 있다면 좌식이 조금 좁은 느낌 누우면 약간 뮌가 부족함이,4,False
3366821,4,2021.01.24,,,0,False
3366821,4,2020.11.26,예쁘게 잘 쓰겠습니다,,0,False
3366821,4,2020.09.30,,"머리편하게 비스듬하게기댔을때 깊이가 조금모자르는느낌
그외에는좋음",1,False
3366821,4,2020.09.18,,,0,False
3366821,4,2020.07.14,맘에 쏙 드는 소파입니다,"부모님댁에 주문해드렸는데 맘에 들어하세요
하필 비오는 날 배송되다보니
기사님이 너무 고생하셨더라구요
늦은 시간인데도 친절하게 설치해주시고
한군데 배달이 남았다면서
바쁘게 가셨답니다~
고민 많이하고 주문했는데
성공입니다~~~^^",1,False
3366821,4,2020.07.06,,,0,False
3366821,4,2020.06.07,조아요,,0,False
3366821,4,2020.06.05,,"쇼파는 화면 그대로 화자업고 색은 카키그레이에 가깝네요
배송날짜는 주말빼고 일주일 걸리네요

두번째 배송 비용 표시문제 제대로 해주세요
배송불가지역도 배송추가비용도 발생한다고 표시 안된지역인데
기사님이 배송불가지역이라고 배송비에 추가비용 22,000원 더 달라는데
기사님한테쿠팡사이트보여주면서 추가발생지역 아니라고 하니
자기는 불가지역이라고 보여 주던데요
이건 쇼핑몰마다 배송불가 추가비용지역 표시가 다르니 ㅡㅎ
똑바로 표시해놓으시길
기사님 친절 하시고 혼자쇼파들고 올라온 모습보고 서울쪽에서 멀리 와서 기사님 점심값이나 톨게이트비용이라도 하라고 드린다고하고 배송비용과 2만원 더 드려네요
이건 파는 판매처에서 똑바로 인테넷쇼핑몰에 똑같이 표시 해두시길 바랍니다.. 그래서 별 하나 빼고",1,False
3366821,4,2020.04.08,제품은 깔끔 배송이 문제,,0,False
3366821,4,2020.04.08,,가격 대비 좋고 다리도 생각보다 튼튼해요,0,False
3366821,4,2020.02.23,,색상 가격 모두 만족하는데 사용한지 20일정도 부터 쇼파에 앉으면 엉덩이 부분이 너무 많이 꺼지네요~얼마 사용하지 못할꺼 같아요~ㅠㅠ,12,False
3366821,4,2020.01.28,생각보다 정말 좋았어요,,0,False
3366821,4,2020.01.25,좋아요~,너무 좋습니다,0,False
3366821,4,2020.01.19,,,0,False
3366821,4,2020.01.15,받았을때 색감차이가 많이났음,,0,False
3366821,4,2019.11.23,훌륭합니다.,"기대를 저버리지 않았습니다.
매울 훌륭합니다.
잘 사용하고 있습니다.",6,False
3366821,4,2019.10.02,부모님 사드렸는데 맘에드신다고 하네요,,0,False
3366821,4,2019.08.26,,"열흘을 기다려서 받았습니다
기다린 보람은 있게 실물이 너무 예뻐요~
부모님 사드렸는데 좋아하심
싸이즈가 생각보다 작습니다

스툴이 셋트로 있었으면 좋겠습니다",1,False
3366821,4,2019.08.20,잘쓰고잇어요 냄새나요 근데 ㅠ이거어찌뺌?,,0,False
3366821,4,2019.07.23,,,0,False
3366821,4,2019.07.22,좋아요..,아주 편안하게 잘쓰고 있습니다,0,False
3366821,4,2019.07.20,,,0,False
3366821,4,2019.07.13,,,0,False
3366821,4,2019.07.08,사진과 동일합니다.'ㅡ',"생각보다 튼실하고 예뻐요..
가격대비 괜찮아요.
작은집에 딱이네요..'ㅡ'",5,False
3366821,4,2019.06.25,좋아요,,0,False
3366821,4,2019.06.02,,재질과 모양 스타일은 맘에 드는데 소파넓이가 좁아서 생각보다 편하지는 않음. 5cm정도만 넓었으면 좋겠다는 생각.,2,False
3366821,4,2019.05.15,,"20일 넘게 기다렸어요.
근데 택배비가 비싸네요.ㅜㅜ
광역시를 아직도 지방으로 계산한다는게 좀 의문이지만
색상도 크기도 적당히 단단한 쿠션감도 모두 만족입니다.
잘 산 것 같아요.",13,False
3366821,4,2019.04.22,색상도 맘에 들고 좋았으나 조금만 더 사이즈가 컸더라면,,0,False
3366821,4,2019.04.15,,,0,False
3366821,4,2019.04.01,작은 평수에 좋네요,,0,False
3366821,4,2019.02.27,색상이뽀요 4인용사이즈를하려다3인용했더니 ㅠ제춤은좋아요,제발튼튼하게오래갔으면좋겠어요아이가컸으니이젠괴안으려나 ㅎ,1,False
3366821,4,2018.12.21,,깔끔하고 괜찮긴 한데 생각보다 크기가 작아 깜놀 2인용 같음 3인용은 아님 작은 거실은 어울릴듯 거실넓은곳은 아닌듯 ㅋ 우리거실이 넓어 그런가 아담함 ㅎㅎ 키가 큰사람은 혼자 누울때 발이 나올 수 있음 참고,5,False
3366821,4,2018.11.30,만족스러운 상품입니다.땅땅하니 좋아요.,,0,False
3366821,4,2018.11.12,,"엉덩이 면적이 생각보단 넓지않습니다.
등받이 부분도 조금 낮은편이고요.
가격대비 딱 그 제품이네요",0,False
3366821,4,2018.10.22,,,0,False
3366821,4,2018.07.23,,4층 이라 했더니 배송비 5만원이었고요 그외에는 집에 잘 맞아 좋았어요,1,False
3366821,4,2018.07.05,,,0,False
3366821,4,2018.04.02,,,0,False
3366821,4,2018.03.14,,,0,False
3366821,4,2018.01.17,,만족스럽습니다^^,0,False
3366821,4,2017.12.11,,,0,False
3366821,4,2017.12.01,"아담하고 가성비 좋고 탄탄한, 무난한 소파^^♥",가성비 좋다고 이전 구매하신 분들 의견 믿고 3일내 고민하다 구매했어요^^ 저희집이 26평 남짓인데 알맞은 아담한 소파 잘 산것 같아요. 이전 소파보다 푹신하지 않아 많이 딱딱한 느낌인데 애들 뛰고 걷고 노는거 생각하면 이게 좋은것 같아요. 색감이 무난해서 저는 있는 인형들로 포인트를 더해봤어요. 이전 소파가 레드여서 그런지 허전하고 재미없긴해요ㅎㅎ 그래도 애들 어지르고 난리쳐도 덜 지저분해 보일듯해요. 헌데 어른 3인 앉기엔 좀 좁을듯 하네요. 양쪽 팔 지지대가 붙어있는거라ㅎㅎ 지금 누워서 상품평 작성중인데 제 작은키엔 누워있기에도 딱이네요. 아담하고 무난한. 가성비 좋은 제품인것 같아요. 소파 배송아저씨 넘 친절하셔서 바나나쉐이크에 구운달걀 건네드렸어요. ㅋ버리는 소파도 옮겨주시고^^ 소파 잘 쓸께요! 탄탄해서 10년은 거뜬할것 같네요ㅋㅋ,70,False
3366821,4,2017.11.28,,"가격대비 쇼파좋은거같아요 쇼파를찾다가 우연이상품평과 상세설명을접하고 반신반의하면서 구입하긴했지만 생각으예로 괜찬고 이쁘면서 잘사용하고있습니다 사용하면할수록 편하다는생각드네요
좋은상품 잘쓸게요",2,False
3366821,4,2017.09.30,"레자,성인여자 눕기에 딱.친절배송.입금뒤 전화필수!","작은집에 부담없이 넣기에 좋네요.크기는 성인여자 눕기에 딱 맞습니다.색깔은 그레이를 하니까 집도 좁아보이지 않고 좋네요.
배달시 기사님 혼자서 번쩍 번쩍 잘 옮기시더라구요.가구 전문 배송기사님 인거 같던데 설치도 잘해주셨고,디스플레이용인줄 알았는데 쿠션도 줍니다.ㅎ
또,가족중에 뭔가 잘 흘리는 사람이 있다면 레자가 괜찮은거 같아요. 많이 파세요
그리고 중요팁이 하나 있는데,반드시!!
결제완료후 가구회사에 확인전화 한통씩 꼭 해주세요.몇몇 가구회사들은 통합된 전산시스템이 없고,쿠팡,옥션+G막켓,11번가,전화주문등등으로 산발적으로 주문이 들어와서,직원들이 주문을 놓칠때가 종종 있습니다.",29,False
3366821,4,2017.08.09,,싸고 좋아요 디자인도 좋고 튼튼해요,1,False
3366821,4,2017.07.19,,,0,False
3366821,4,2017.05.22,,,0,False
3366821,4,2017.04.26,,"색상도 이쁘고 앉았을때 편함감도 있고 기존4인용을 사용했다보니 3인용이 조금 작은 느낌이 없진 않지만
그건 개인적인거구요 대체로 만족스러워요
그런데 배송부분에서 반품하고 싶었네요 ㅡㅡ",11,False
3366821,4,2017.04.24,가죽쇼파 하고 인조 뭐야. 3인용아니고 2인용이라해야,4인용바꾸고싶네요. 너무적어요,3,False
3366821,4,2017.04.11,,"제품은 생각보다 이쁘긴하네요
배송은 5일정도 걸린것같고요
그런데 저희집이 101호인데 1층이 주차장이다보니
3층으로 해당된다고 하시면서 추가비용을 2만원 더 받으시네요
조금 어이가 없었습니다...",99,False
3366821,4,2017.03.31,,좋아요^^,0,False
3366821,4,2017.03.31,,,0,False
3366821,4,2017.03.25,,,0,False
3366821,4,2017.02.26,,,0,False
3366821,4,2017.02.12,사이즈도 좋고 배송도 빠르고 맘에듭니다,,0,False
3366821,4,2017.01.05,,,0,False
3366821,4,2016.12.16,,,0,False
3366821,4,2016.12.15,가겨대비 굿입니다. 득탬!!!,냄새도생각보다 빨리빠지고 선물로주신쿠션도 좋아요.살짝아시운건 앉는 시트부분의 폭이 생각보다 좁아요.가로길이도 2인용정도인듯... 좁은울집에는 딱이지만고려하세요. 암튼 가격대비 소재도좋고 쿠션도짱짱하고엉덩이도 따뜻합니다. 좋아요.,6,False
3366821,4,2016.12.14,,,0,False
3366821,4,2016.12.09,,,0,False
3366821,4,2016.11.22,,이쁜데 사리즈가좀작아뇽 ㅎㅎ 이인용같은 ㅎㅎ,5,False
3366821,4,2016.11.17,가격대비 괜찮네요...,,0,False
3366821,4,2016.10.27,,,0,False
3366821,4,2016.10.20,,"나쁘지않네요~ 10일걸릴지알았는데요, 빨리왔네요 냄새도 안나구요~ 배송기사님 친절하시구요. 색상이 어두운베이지에요. 전 조금 더 밝은색 원했긴했지만 나름 괜찮네요",20,False
3366821,4,2016.09.22,,,0,False
3366821,4,2016.09.11,,,0,False
3366821,4,2016.09.07,색깔도 좋고 배송기사님도 친절해요^^,,0,False
3366821,4,2016.09.06,,,0,False
3366821,4,2016.08.27,,,0,False
3366821,4,2016.08.22,,,0,False
3366821,4,2016.07.31,,생각보다 폭이 조금 좁아요 저희가 커서 그럴까요?? 나름 좋아요,11,False
3366821,5,2021.05.24,,,0,False
3366821,5,2021.04.06,,,0,False
3366821,5,2021.03.24,부모님 사드렸는데 엄청 좋아하시네요. 큐션도 적당하고.,,0,False
3366821,5,2021.03.24,,,0,False
3366821,5,2021.03.24,땡잡았네요,"사이즈도 나쁘지 않고 쿠션도 나쁘지 않아요 ㅎ
비싼걸 사는것보다는 좋아욤 ㅎ
퀄리티 있어요 ㅎ",3,False
3366821,5,2021.03.21,,딱딱한 소파 선호하면 좋습니다,0,False
3366821,5,2021.03.13,,,0,False
3366821,5,2021.02.26,,가격대비 편하고 좋아요,0,False
3366821,5,2021.02.21,정말 편하고 좋아용,,0,False
3366821,5,2021.02.18,가성비최고,"새가구 특유의 안좋은 냄새가 하나도 안나요.
디자인도 예쁘고,크기도 적당하고,사용시에도
적당히 쿠션감있고 편안해요.
좋은상품입니다!",2,False
3366821,5,2021.01.23,베리굿~!!,"제품은 너무너무만족해요
배송이 조금 늦어져서 기다린것 빼고는 최상 입니다^^세련된 그레이 컬러 정말 너무고급져보여요~",8,False
3366821,5,2020.12.08,,,0,False
3366821,5,2020.11.27,,"평이 좋아 구매했는데 진짜 너무 괜찮네요.
강추입니다~~^^",1,False
3366821,5,2020.11.13,,현재까지는 좋아용 만족합니딘 ㅎㅎ,0,False
3366821,5,2020.11.10,,,0,False
3366821,5,2020.09.19,,,0,False
3366821,5,2020.08.26,,,0,False
3366821,5,2020.08.25,,,0,False
3366821,5,2020.08.20,,,0,False
3366821,5,2020.08.01,,,0,False
3366821,5,2020.07.25,,,0,False
3366821,5,2020.07.22,,,0,False
3366821,5,2020.07.15,,"배송ㅡ약속한날에정확한배송
상태ㅡ냄새도없고스크래치없이왔어요
설치ㅡ기사님친절하고꼼꼼하게설치해주셔서내내기분이좋았어요
사용후기ㅡ생각했던거보다이쁘고요쿠션감도적당해요
선물로준미니쿠션도맘에쓱~
좋은쇼파쭈욱많이만드세요지인들한테도추천할께요
잘쓸께요",1,False
3366821,5,2020.07.10,,"색상이 예쁘고 크기도 저희집에 적당해서 좋네요~
쿠션감도 굿~~입니다.",10,False
3366821,5,2020.07.09,,배송이늦어 짜증났는데 물건보고화가풀림 배송기사님도 친절하시구요,0,False
3366821,5,2020.07.06,넘넘 맘에 들어요~~,"그레이색상 은은하게 이뻐요~~
집이랑 분위기 아주 잘 맞아서 잘어울려요~~
사이즈도 딱 떨어지더라구요^^",8,False
3366821,5,2020.06.26,가성비 높은 소파종목에선 최고라고 느껴짐,,0,False
3366821,5,2020.06.09,,크기도 적당하고 깨끗한 제품이 잘 왔네요,0,False
3366821,5,2020.05.23,,,0,False
