product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14897649,1,2019.06.04,,"상품은 좀 딱딱한 편이고 배송도 너무늦고
문제는 지방(부산)이라 배송비가 66000 원인데 비싼건 알아요
근데 엘리베이트가 없고 4층이라 비싸게 받은건지 모르지만
추가로
60000 원을 더 달라더군요. 어쩔수 없이 줬지만
배보다 배꼽이 더큰건같아 다시는 구매하고픈 생각이 없습니다.
참고 하세요.",4,False
14897649,1,2018.04.17,,,0,False
14897649,1,2018.03.25,,,0,False
14897649,2,2019.03.05,,"속아 산 기분 이예요 사진과 동일 색상인줄 착각하게 했고 받았으니 어쩔수 없이 ......
전에 쓰던 것보다 쿠션감이 없어 딱딱해요 좀 단단하긴 할려는지 아무튼 더 써봐야 알겠내요
청색은 왜 선택 자체가 배제 되었나요 모델이 카키그래이 이었다면 현혹되지 않았을 것을////",8,False
14897649,2,2018.02.18,,,0,False
14897649,3,2021.03.12,,,0,False
14897649,3,2018.03.09,좋습니다,배송비착불 44000원..있습니다! 제대로 못읽어서 무료배송인줄 알았다가 착불배송이더라구요 다들 제대로 잘 읽고 사세요~ 배송속도는.. 좀 많이 늦었는데 상품은 하자없이 좋습니다^^,2,False
14897649,4,2021.04.27,,,0,False
14897649,4,2021.04.03,가성비 아주 좋습니다,"일단 배달 서비스는 친절하시고 구매후 배달까지 약 24일 걸린것 같습니다.
쿠션이 생각보다 딱딱합니다
그래서 별 4개 했습니다
푹신한 것 싫어하는 분들은 적당할겁니다
저는 조금 더 푹신하길 원합니다
아마 오래 사용해도 푹 꺼지는 일은 특별히 없을것 같습니다
가격 대비 제품은 깔끔하고 좋습니다
색상도 좋고 사이즈도 좋고 가죽도 좋습니다
469천원에 배송료 4만4천원 이가격에 최고의 선택이고 저렴한 편입니다
적극적으로 추천합니다",1,False
14897649,4,2020.04.04,,맘에들고 아주 좋습니다,0,False
14897649,4,2019.01.13,,,0,False
14897649,4,2018.05.26,,배송시간은 쪼매거렸지만 이쁜소파잘구매한듯,0,False
14897649,5,2021.05.26,,"주문한지 일주일만에 도착 ~배송도 빠르고 기사님도 친절하시고 저렴한 가격이라 기대안했는데 컬러도 예프고 디자인도 깔끔합니다 쇼파도 넓어서 앉아있기 편하고 등받이도 낮지 않아서 편하게 기대기 좋습니다~~
지방이라 배송비 66.000원 드렸고요 칼라는 초코브라운 인데 조금 진한느낌 그래도 가격대비 만족합니다 ~~",0,False
14897649,5,2021.04.20,어머니댁에 놔 드렸어요,"생각한것 보다 아주 가성비 갑입니다
앉는 곳도 가죽이고...",0,False
14897649,5,2021.02.16,,,0,False
14897649,5,2021.01.16,편안하고 누으면 목이 따로 베게안해도되고 되요^,제품하자없이 배송설치 감사~~,0,False
14897649,5,2020.06.15,,,0,False
14897649,5,2020.04.21,,가격도 괜찮고 아직까지 만족하면서 쓰고 있어요,1,False
14897649,5,2020.03.31,,,0,False
14897649,5,2019.10.21,,적당히 푹신하고 가죽 느낌도 좋아요.,0,False
14897649,5,2019.06.13,생각보다 물건이괜찬네요.색갈도무난하고오신지원분도친절하시,모두가만족함니다.,0,False
14897649,5,2019.03.15,,생각보다아주좄아용,0,False
14897649,5,2019.01.07,,,0,False
14897649,5,2018.04.21,,,0,False
14897649,5,2018.04.07,,,0,False
14897649,5,2018.03.28,굿~~,"생각보다 빨리 왔어요
부모님께서 좋아하시네요",1,False
14897649,5,2018.03.14,,,0,False
14897649,5,2018.03.09,,가격에 맞지 않게 고급지고 좋아요!!,0,False
14897649,5,2018.03.05,,,0,False
14897649,5,2018.01.25,,짱 좋아요,1,False
14897649,5,2018.01.16,배송 좋아요,,0,False
14897649,5,2018.01.15,,,0,False
14897649,5,2018.01.12,가격대비 고급져 보이고 좋습니다,가격대비 고급져보이고 좋습니다,5,False
14897649,5,2017.11.27,,,0,False
