product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42594270,4,2021.05.16,배송비너무비싸요,,0,False
42594270,4,2021.01.28,컬러도 이뿌고 튼튼해 보이지만,앉았을때 쿠션 정도가 딱딱해서 좀 불편하네요. 대 방석을 받쳐서 사용해야 겠네요.,0,False
42594270,4,2020.10.08,,,0,False
42594270,4,2020.06.08,가성비 좋아요~,가성비 괜찮아요~ 화면에서 봤던것보다 색상이 좀 더 밝긴 하나 편하고 조으네요~,5,False
42594270,5,2021.05.20,,,0,False
42594270,5,2021.05.15,,,0,False
42594270,5,2021.03.27,,,0,False
42594270,5,2021.03.22,,,0,False
42594270,5,2021.03.20,좋아요~,"지방이라 배송은 느렸지만 공지해놓은 기간보다 늦지 않았습니다~
조립해주셔서 그게 마음에 들었구요~아파트라 조립하는 동안 조금 쿵쿵 거려서 아랫집에 신경쓰였던것만 빼고는 잘해주셨습니다~
의자 색상도 마음에들고 집에있는 테이블이랑 높이나 색상이 잘 어우러져서 탁월한 선택이었어요~그리고 앉으면 푹신한건 아니예요~앉았을때 단단하지만 전 그게 더 좋아서 마음에 듭니다~",0,False
42594270,5,2020.11.05,,견고하고 편안하고 넉넉함,0,False
42594270,5,2020.06.03,,같은걸로2인소파받아보고 맘에들어서1인소파재구매했어요 첫번째배송하시는분불친절하다했더니 바로바뀌주시고판매자님전화응대도친절하고 소파도좋아서 기분좋아젓어요 튼튼해보이고 잘나왔네요 사세요 후회안하실듯 까페느낌도나요 소파만으로는 손님왓을때 부족해서 평소엔장식용으로 소파만으론부족할때 끌어다쓰기좋아요,4,False
42594270,5,2020.05.24,카페 분위기^^,"너무 제 취향이에요^^
다른 분들은 딱딱하다고 하시는데 저에게는 쿠션감이 적당해요~ 마치 카페에 있는듯한 느낌이에요~~
완전 강추입니다^^",4,False
42594270,5,2017.08.15,,,0,False
