product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1577293096,4,2021.03.19,,,0,False
1577293096,5,2021.05.24,,리바트가구에서 직접 배송해주는지는 몰랐네요~ 의자커버하나 주문했는데 배송하루전 미리 연락도 주시고 너무 친절하셨어요~ 몇년전에 아이가구를 셋트로 구매해서 의자시트 선택을 할수 없었는데 이렇게 패브릭을 구매할수 있어서 다행이네요~ 여름 다가오기 전에 바꿔줘서 다행이예요~,0,False
1577293096,5,2021.05.14,,,0,False
1577293096,5,2021.05.14,,,0,False
1577293096,5,2021.05.14,,,0,False
1577293096,5,2021.05.12,,,0,False
1577293096,5,2021.05.12,,,0,False
1577293096,5,2021.04.19,굿,,0,False
1577293096,5,2020.12.10,,,0,False
1577293096,5,2020.07.17,,,0,False
