product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
309297468,3,2021.03.13,,,0,False
309297468,3,2020.12.09,바느질 부분 마감처리 중국스럽네요.,"후기보니 파손되도 as도 안된다니 조심히 쓰다가 쇼파를 바꿔 버려야겠어요.블루 핑크 두개 사서 바꿔쓰는데 블루는 자크부분 바느질이 엉망진창..처음 커버 바꾸는데 끈 떨어지고 난리나서 다시 꿰멧어요.원단 두꺼워서 엄청 힘들었어요.핑크는 그나마 괜찮은데 하나가 보푸라기 겁나 많이 올라왔네요.얼마 쓰지도 않았는데...가격은 싸지도 않고
퀄리티는 떨어지고 as 안좋으면 결국 외면당합니다.
요즘같은 인터넷 쇼핑시대에 후기보면 다 알게될껏을...후기 안올리려다 다른분 후기보고 올렸어요.as서비스 우습게 생각하지 마시길.",2,False
309297468,4,2020.06.01,,,0,False
309297468,5,2021.04.24,,,0,False
309297468,5,2021.02.01,,,0,False
309297468,5,2020.09.21,,,0,False
309297468,5,2020.09.17,,,0,False
309297468,5,2020.08.18,,,0,False
309297468,5,2020.08.01,,,0,False
309297468,5,2020.04.02,,,0,False
