product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
238024179,3,2021.03.28,,,0,False
238024179,3,2021.03.14,아담하고 예쁘긴한데 실용적이진 않네요.,스탠드 올려놓으려고 샀는데 예쁘긴한데 다리에 끼운 플라스틱이 예쁘지가 않고 상판이 판자가 아니다보니 뭘 올려두기 나쁘네요.,2,False
238024179,3,2020.08.07,,,0,False
238024179,4,2021.03.28,,,0,False
238024179,4,2021.03.25,,,0,False
238024179,4,2021.02.15,,,0,False
238024179,4,2020.08.08,,,0,False
238024179,4,2020.07.29,,,0,False
238024179,4,2020.04.20,,,0,False
238024179,4,2020.02.27,,"일단 받아보면 이뻐요.
그런데 생각보다 사이즈 작아요",7,False
238024179,4,2020.02.08,,,0,False
238024179,5,2021.05.14,,,0,False
238024179,5,2021.04.17,,,0,False
238024179,5,2021.04.11,,,0,False
238024179,5,2021.03.15,,,0,False
238024179,5,2020.12.31,,,0,False
238024179,5,2020.12.31,,,0,False
238024179,5,2020.11.29,배송은 늦엇지만 제품은 맘에 들어요~,,0,False
238024179,5,2020.09.17,강아지 간식과 패드수납용으로 구입했어요,처음에 받아보고는 작아서 놀랐지만 볼수록 이쁘네요,7,False
238024179,5,2020.09.15,,,0,False
238024179,5,2019.11.01,,,0,False
238024179,5,2019.09.23,,,0,False
