product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
235208747,2,2020.03.18,,"배송은빨랐는데배송비도붙고
가격대비해잘샀나싶은의문이드네여...",1,False
235208747,2,2019.03.13,,"찌그러져서 와서 조립하는데 애먹었어요 ㅠㅠ 페인트 벗겨진것 처럼 돼서 속상해요

조립자체는 어렵지 않은데 중간중간 찌그러지고 맞지 않아서 여자 혼자 하기 힘들었어요 남자친구가 도와줬네요",2,False
235208747,2,2018.10.21,,혼자만들기 어렵네요 설명서가 너무 간단해서 보기 힘드네요 ㅠ,1,False
235208747,2,2017.06.16,잘보고 조립하세요 구부리고 꺽고 할게많아요,,0,False
235208747,2,2016.09.12,구김있는 헬머를 원하신다면 여기로,"이렇게 비루하게 배송하는데 정말 오랜만이네요

이케아는 구김없게 하려고 포장하는데

도대체 이 아름다운 구김은 뭐가 이리 빠짐없이 있나요

철판하나 그러려니 했더니 조립하며노 보니까 위판 옆판 서랍 크고 작게 없는데가 없어요 하하하하하하하하하

하나있어서 같은걸로맞추려고 주문했는데 ㅋㅋㅋㅋㅋ 후회막급 ㅋㅋ

확인하고 팔거 아니면 그만파는게 ㅋㅋㅋㅋㅋ

왠만하면 쓰는 성격이라 말안하려다가 ㅋㅋㅋㅋㅋㅋㅋㅋ

교환해준데도 그냥 쓸게요 하는데

여기는 교환해주면 받을게욬ㅋㅋㅋ

근데 조립은 되어있어요 ㅋㅋ

사진에 있는건 옆판만 찍은거 ㅋㅋㅋㅋㅋㅋ저거 보고도 참고 쓰려고 조립시작했는데...하아...ㅈㄴ 기대했는데.....ㅋㅋㅋㅋ",31,False
235208747,2,2016.09.08,,"상품은 이쁜대
아니무슨 작은손잡이 드라이버라던가
그 튀어나온부분 접는 다른걸 주시던가
손이 너무 아팠네요 조립하는 내내
다른 이케아 제품들은 조립할때 편하라고 드라이버라던가 필요한물품다주던대
여기는 안그렇네요",3,False
235208747,2,2016.06.23,,"설명서랑 제품하고 다르고 철제라 그런건 이해하지만 무슨 노란색코딱지 같은것도 묻어있었을때는 뭐 그러려니했는데 휜 곳도 엄청 많고 이거 자꾸 빠지고 후 아무리 조립제품이지만 너무하네여 일단 어느정도 조립해서 계속 조립하는데 계속하면서 빡치네여
마켓비나 소프시스는 1만얼마나 싼데 서랍뺄때빠지고 이케아는 그런거 방지하는게 있어서 돈 더주고 했는데 하..",64,False
235208747,2,2016.03.18,,"모양은 이쁜데 조금 허접하네요. 조립하고 선반받침
도 자꾸빠지고 조립했는데도 자꾸 흔들거려서 실리콘 둘러놨어요. 당연 반품안될것 같아서 그냥 씁니다.",5,False
235208747,2,2016.01.26,,,0,False
235208747,3,2021.02.08,,,0,False
235208747,3,2020.07.05,,"디자인이나 가격은 만족스럽습니다
근데 제가 받은 서랍장에 찍힘이나 휘어짐이 몇군데가 있어서 교환해야 하다가...그래서 저렴한건가 싶기도 하고 ㅠ 매일 서랍장 들여다보고 사는 건 아니니까 그냥 쓰기로 했어요
기존에 동일한 서랍장이 있어서 조립은 수월하게 했어요
근데 아이보리가 시간이 지나면서 조금 변색은 되나봐요
기존 거랑 색깔차이가 좀 나네요 ㅋㅋ",4,False
235208747,3,2020.06.04,,왼쪽 겉에가 찌그러져서 왔어요ㅠㅠ 그래도 교환받기 귀찮아서 그냥 쓰려고요,2,False
235208747,3,2020.05.03,,"여자혼자하긴힘드러요
생각보다복잡시럽습니다",1,False
235208747,3,2020.03.30,조립시 어려워 불편했지만 깔끔히 설치했습니다,,0,False
235208747,3,2020.03.13,꼭 필요하면 사세요,가격대비 좋기는 한데. 꼭 필요시에만 구입하는게 좋을꺼 같습니다. 마감이나. 재질의 문제 배송의 문제가 저도 있었거든요.,5,False
235208747,3,2020.03.12,,,0,False
235208747,3,2020.02.10,,"제품은 좋아서 같은 제품으로 주문했는데
한쪽 부분이 찌그러져서 도착했네요.
나머진 괴얀아 그냥 잘 펴서 조립해 씁니다.",1,False
235208747,3,2020.01.02,설명서가 좀 더 구체적으로 되어있었으면합니다,,0,False
235208747,3,2019.10.21,,찌그러져서 왔습니다. 찌그러진 부분이 조립할때 껴지지도않아서 펜치로 구부리고 난리는쳤네요..,1,False
235208747,3,2019.10.17,,"쿠팡에 이 상품 많던데 하필 착불상품을 구매했네요.
더 저렴하고 무배인 상품 많던데ㅠㅠ
착불인지 잘 안 보여서 그냥 당연히 무배일 줄 알고 했는데
비싸게 구매했네요.",3,False
235208747,3,2019.09.05,찌그러져서옴;;,,0,False
235208747,3,2019.06.03,제품 특성상 포장에 신경써야될듯,상품은 괜찮은거 같은데 배송이 문제인지 상품관리가 문제인지ᆢ 쿡 찍히고 찌그러지고 소비자 입장에선 이런 상품 받으면 기분안좋은 일이죠,2,False
235208747,3,2019.03.24,,,0,False
235208747,3,2019.02.07,ㅂㄹ,문 완전살살열어야됨 안그럼 와장창 떨어져요....,3,False
235208747,3,2019.01.21,,,0,False
235208747,3,2018.10.10,배송 중 모서리가 찌그러져옴,모서리가찌그러져서 와서... 억지로 펴가면서 조립했지만 맨윗칸이 제대로 안됩니다...ㅠ 늦게 뜯어본 잘못이죠...받자마자 확인해보시길,2,False
235208747,3,2018.09.30,,"조립하는데 1시간 정도 소요되었고
바퀴는 안맞아 못달았아요
그냥 쓰고 있는데 기대만큼 좋진않았어요",1,False
235208747,3,2018.07.20,,넘 뻑뻑함. 깔끔해 보입니다 좁은공간에 적합해요 ^^~~,1,False
235208747,3,2018.07.19,,,0,False
235208747,3,2018.06.24,,"사이즈는 생각보다 작아요
딸아이 잡동사니 수납용으로 구매했어요
그런대로 책상 아래에 놓고 쓰니 좋네요
철재라서 조립하는 동안 덜크렁 소리가 시끄러웠지만
사용할때는 괜찬아요",3,False
235208747,3,2018.05.23,,조립하기 좀 어려워요,1,False
235208747,3,2017.03.10,,,0,False
235208747,3,2016.12.26,,,0,False
235208747,3,2016.12.14,,"조립하기 힘들어요
조립이라 허술해요",2,False
235208747,3,2016.12.09,,조립하는데 시간이 조금걸리지만 가격대비 괜찮아요,2,False
235208747,3,2016.09.14,조립하고나니 예쁘긴한데 조립하기 짱 힘듦,,0,False
235208747,3,2016.08.22,,"조립하는데 크게 힘들지는 않았습니다.
단, 금속제이기에 단가 문제가 있었는지는 모르겠지만 부품들이 얇은것 같았습니다.
즉, 쉽게 부러지지는 않겠지만 쉽게 변형이 될 수도 있을 것 같습니다.",5,False
235208747,3,2016.06.26,,이뻐요 조립이 좀 번거로웠지만 이쁘게 잘 쓰고 있어요*^,3,False
235208747,3,2016.01.29,,"여성이 조립하긴 힘들듯
한쪽면 철판이 휘어져 왔어요ㅜㅜ
그거말곤 좋아요",3,False
235208747,4,2021.05.08,,,0,False
235208747,4,2021.03.13,,,0,False
235208747,4,2021.02.08,,아주 좋습니다. 조립하기도 그리 어렵지 않고요. 수납장으로 최적!,0,False
235208747,4,2020.11.22,,,0,False
235208747,4,2020.08.26,,,0,False
235208747,4,2020.07.10,,,0,False
235208747,4,2020.07.10,,,0,False
235208747,4,2020.07.10,,,0,False
235208747,4,2020.06.18,,,0,False
235208747,4,2020.06.14,가격에 비해 상품이 조금 떨어지은 것 같아요,"조립하는 설명이 이해가 안되어 헷가림이 있었음,생각보다 튼튼하고 활용도 높아요 공간이 작음",3,False
235208747,4,2020.04.13,킹갓케아,"가성비 참 좋습니다.
사실 참 많이들 쓰시고
유툽에서 소개도 많이됩니다.
조립이 약간 시간이 걸리지만
이렇거 좋아하시는 분들은 성취감까지 덤!",3,False
235208747,4,2020.04.09,,조립 난이도 높음. 두시간 정도 걸린거 같아요. 근데 하고나면 뿌듯. 예뻐요 에이포용지 딱 알맞게 들어 가는 사이즈라 서류 분류하기 딱이에오,3,False
235208747,4,2020.04.08,,,0,False
235208747,4,2020.03.21,재밌는 철제종이접기,"✔만들기
•만들기는 진짜 쉬워요... 힘이들어서 그렇지^^....
여러분 잘생각하세요 이거 서랍이 여섯개에요 여섯개를 만들어야해요 저처럼 종이인간은 엄지 빠사집니다
•그리고 나사가 하도뻑뻑해서 중간에 쓰던 드라이버가 망가지더라구요;;;;; 만들다 드라이버사러 나갔다왔어요 싸구려드라이버 쓰시는분들 조심 ㅠ
•그래도 만들기는 재밌더라구요^^ 이케아꺼 첨사보는데 이게 사람들이 가구가 필요해서 사는게 아니라 그냥 철제종이접기가 하고싶었던게 아닐까?? 그래서 이케아가 성공한거 아닐까??하는 킹리적갓심이 듭니다.

✔특징
•완성하면 엄청 덜컥거려요 여닫을때도 덜컹덜컹.....서랍자체가 조립식이니까 당연하다면 당연한거지요.... 스크래치도 잘나고 잘찌그러져요 개인이 재단도 제대로 안하고 걍 접어서 만든거라 서랍 다 닫아도 삐뚤빼뚤하게 뭐는 오른쪽으로 좀 들어가고 뭐는 왼쪽으로 좀 나오고 그렇습니다.. 각안맞는거 신경쓰이시는 분들이면 걍 다른거 사세요 짜피 사만원짜리 싼마이인데.... 힘들게 조립이라도 안하는 제품 사는게 더나을듯...
•그리고 완성하면 서랍이 끝까지 안열립니다!! 서랍 안떨어지게 잡아주는 장치??가 애매한 위치에 있어서 서랍 끝에 넣어논거 꺼낼려면 개귀찮아요 이것도 좀 생각해보는게 좋을것같아요
•그래도 깨끗하긴 해요 물티슈로 닦는데 먼지안나온 쿠팡제품은 이게첨인듯.... 색도 이쁘구여...

✔이런분께 추천
•원숭이 이상의 지능을 가지신분
•코로나때문에 심심해죽겠는데 글라스데코는 질리신분
•엄지근력을 키우고싶으신분

✔이런분께 비추
•종이인간
•가구에 각이 안맞아있는걸 보면 화가나는분
•서랍장을 원하는 분",102,False
235208747,4,2020.03.20,,,0,False
235208747,4,2020.03.14,,,0,False
235208747,4,2020.02.24,서랍,"조립 간편 좀 조잡해보일수는 있지만 나쁘지않다
경우에 따라 서랍이 좀 빡빡하다",3,False
235208747,4,2020.02.11,산뜻합니다,"후기보고 산 거라 어느정도 감안하고 조립해서~~^
별 어려움은 없었네요
조립하는 내내 남편이 제품값정도 한다고 궁시렁~~
딸 방에 넣어주었는데
산뜻하고 좋네요~~ 산뜻합니다",4,False
235208747,4,2019.12.28,,,0,False
235208747,4,2019.06.02,,여성혼자 조립해도 충분합니다 조금 찌그러진부분이있지만 조립다하고 보니 티가 안납니다 이뻐요 잘쓰겠습니다.,2,False
235208747,4,2019.04.09,,"조립하기힘들었지만 완성하고나니 뿌듯하네요
조립도재밌었고
잘 쓰고있어요~",3,False
235208747,4,2019.01.10,,,0,False
235208747,4,2018.10.24,,,0,False
235208747,4,2018.07.11,,,0,False
235208747,4,2018.03.03,,,0,False
235208747,4,2017.11.23,,,0,False
235208747,4,2017.10.14,,조립이 생각보다 힘들고 바닥 바퀴는 아예 조립이 안되서 빼고 쓰지만 쓸만함,1,False
235208747,4,2017.09.10,,,0,False
235208747,4,2017.09.04,,,0,False
235208747,4,2017.08.29,,,0,False
235208747,4,2017.05.06,좋은데..........ㅋ,좋은데..........ㅋ,1,False
235208747,4,2017.04.04,ㄱㄱ,완벽하진않지만 이가격이면 만족합니다,2,False
235208747,4,2017.03.12,가격대비 괜찬습니다.,생각보다 괜찬네요,2,False
235208747,4,2017.01.18,,이 제품은 이름값 하는 거 같아요. 잘쓰고있어요. 돈 좀 더 주더라도 조립배송 했는데 진짜 편하네요ㅎㅎㅎ,2,False
235208747,4,2016.12.15,,"이케아 서랍이야, 가성비 짱이죠. 마켓비꺼 한개쓰다가, 네이버로 한개 더 주문해서 썼는데. 제주도라 배송비가 많이 들어서 배보다 배꼽이 더 컸는데. 로켓배송으로 무료배송 받으니 너무 좋아요. 찌그러짐 없이 잘 도착했어요.
개인적으로는, 몇천원 비싸지만 이케아 정품이 좋아요. 색감이 덜 촌스럽네요.",3,False
235208747,4,2016.12.01,,,0,False
235208747,4,2016.11.27,깔끔하고 좋네요,,0,False
235208747,4,2016.09.11,,사용하고있던제품인데수납장이필요해다른곳보다저렴해구매함~쓰임이좋고공간도많이차지하지않고서랍도보기보다많이들어가너무잘쓰고있는제품입니다~조립도어렵지않아애정하는제품임,6,False
235208747,4,2016.05.06,,조립도 쉽고 간편하면서 튼튼해요,2,False
235208747,5,2021.05.04,,,0,False
235208747,5,2021.05.04,,,0,False
235208747,5,2021.04.17,,,0,False
235208747,5,2021.03.24,,,0,False
235208747,5,2021.03.23,좋아요,"정말 솔직후기입니다
조립이 어렵다는후기..이해가 안되요
정말쉬워요. 그리고 조립후 이뻐요",0,False
235208747,5,2021.03.22,검은색샀는데 진짜 이쁘고 완전 블랙이에용,,0,False
235208747,5,2021.01.14,,,0,False
235208747,5,2020.10.28,,"깔끔하고 이뻐요
힘이들어가긴 하지만 여자혼자 천천히 30분 남짓조립했어요",0,False
235208747,5,2020.10.08,,,0,False
235208747,5,2020.09.07,,,0,False
235208747,5,2020.09.06,,,0,False
235208747,5,2020.08.27,,"남편과 같이 조립하는데 큰어려움 없었구요.
이케아 답게 잘 만들었어요.
가성비 좋구요",1,False
235208747,5,2020.08.11,,,0,False
235208747,5,2020.08.09,,괜찮아요,1,False
235208747,5,2020.07.14,,,0,False
235208747,5,2020.07.14,,,0,False
235208747,5,2020.07.14,,,0,False
235208747,5,2020.07.11,,,0,False
235208747,5,2020.07.09,,튼튼하진 않아요,1,False
235208747,5,2020.07.08,조립하는데 시간이 걸리네요?,조립하기가 좀어려웠지만 좋습니다.,1,False
235208747,5,2020.07.08,,,0,False
235208747,5,2020.06.25,이뻐요,조립도 쉽고 이쁘네요,1,False
235208747,5,2020.06.19,,초보자는 힘들듯 설명부족함. 어려워.,1,False
235208747,5,2020.06.10,이뻐요 만족합니다,"서랍 벽면 끝부분이 찌그러져 있어서 조립을 못하고 있었는데 판매자님께서 직접 부품을 가져다 주셨네요. 덕분에 잘 완성하였습니다. 감사합니다.

조립 자체는 쉬워요. 설계된대로 딱딱 끼우고 고정할 부분 고정시키면 끝납니다. 힘든 부분도 없구요 (조립시 구부려서 고정시켜야 할 곳은 손으로 말고 드라이버로 구부리시면 됩니다)
다만 시간이 걸리는 이유는 철제가 얇다보니 너무 힘주면 파손될까봐 조심조심 하느라 그런것 같네요. 구부리는 부분도 그렇구요

삐뚤빼뚤 하다는 분 계시는데 신경쓰일 정도 아니구요 굉장히 만족합니다.",4,False
235208747,5,2020.06.06,,,0,False
235208747,5,2020.06.01,,,0,False
235208747,5,2020.05.22,,"상품평에는 만들기 어렵다고해서 걱정했는데 만들기는 쉬워요 한시간반정도 걸리네요
서랍도 너무 만족하구요",7,False
235208747,5,2020.05.19,,넘 잘 쓰고 있습니다.,1,False
235208747,5,2020.05.08,,너무좋아요 만들기 쉽진않지만 촉감질감 다좋습니다,2,False
235208747,5,2020.05.02,,,0,False
235208747,5,2020.04.27,,"원래 쓰고 있는게 있는데 하나더 필요해서 주문했어요
생각보다 만들기 쉽고 은근히 오래걸리는게 아니라서 재미있네요
가격은 여기가 저렴한듯하고 자잘한거 넣어 두기 좋고 우리애들 서랍장으로 쓰는데 학생들 서랍장으로 쓰기도 좋고 무엇보다 이뻐요 국민서랍장 이유가 있는듯해요",4,False
235208747,5,2020.04.22,두 번째 구맨데 대체로 좋았어요,"포장 배송 상품 다 좋았는데, 바퀴 조립나사가 맞지않아 너무 힘들었어요",1,False
235208747,5,2020.04.12,,,0,False
235208747,5,2020.03.28,조립 잘 했어요 이쁘네요,,0,False
235208747,5,2020.03.18,,생각보다 수납이 많이 되요~,1,False
235208747,5,2020.03.15,,,0,False
235208747,5,2020.03.10,,,0,False
235208747,5,2020.03.10,,,0,False
235208747,5,2020.02.27,,공간활용이 너무 좋아졌습니다!!,1,False
235208747,5,2020.02.06,아주 좋아요,,0,False
235208747,5,2019.10.07,조립할때 좀 힘들긴했는데 그거 빼고는 괜찮아요 ^^,,0,False
235208747,5,2019.10.03,,조립하고나니 깔끔하고 맘에 들어요,2,False
235208747,5,2019.08.18,,,0,False
235208747,5,2019.08.08,,사무실서 사용해서 집에도 하나 구매,2,False
235208747,5,2019.06.27,,,0,False
235208747,5,2019.01.14,,싸게 잘 샀어요 ^^,1,False
235208747,5,2019.01.13,,지금도 사용,1,False
235208747,5,2019.01.12,,"튼튼하고, 만들기도쉽고좋아영",1,False
235208747,5,2019.01.01,괜찮아용~^^,,0,False
235208747,5,2018.12.31,예쁘고 튼튼하고 실용적입니다,,0,False
235208747,5,2018.12.30,,,0,False
235208747,5,2018.12.21,,,0,False
235208747,5,2018.11.04,,,0,False
235208747,5,2018.09.23,,,0,False
235208747,5,2018.08.16,,,0,False
235208747,5,2018.07.01,,만족합니다!,1,False
235208747,5,2018.06.01,,,0,False
235208747,5,2018.05.28,,좋습니다!가격대비 정말 짱,1,False
235208747,5,2018.05.25,,,0,False
235208747,5,2018.05.13,수납하기 좋아요~~,,0,False
235208747,5,2018.04.16,편리합니다,서랍공간은 사용하기에 충분하고 자체두께가 슬림해서 공간을 많이 차지하지 않아서 좋아요.,1,False
235208747,5,2018.04.09,,,0,False
235208747,5,2018.03.05,,조립하기 재미있네요 ㅎ ㅎ 여성분은 힘들것 같고 조립 좋아하는 남성분은 1시간 잡아야되고 완성된 제품 만족도는 좋습니다.♥♥♥,2,False
235208747,5,2018.02.18,,,0,False
235208747,5,2018.02.12,배송굿,딱좋아요,1,False
235208747,5,2018.01.23,,,0,False
235208747,5,2018.01.10,,"튼튼하며 수납력이 매우좋습니다.
여성분이라면 조립이 간단하지는 않습니다.",3,False
235208747,5,2017.12.16,깔끔하고 예뻐요~~,,0,False
235208747,5,2017.12.11,,,0,False
235208747,5,2017.12.05,,,0,False
235208747,5,2017.10.31,,튼튼하고 느무 기여움,1,False
235208747,5,2017.10.27,,정리박스가 필요해서 구입했는데 조립이 쉽고 깔끔해서 정리상자로는 굿입니다.,1,False
235208747,5,2017.10.26,,"너무조아요^^~
책도구분해넣을수있고
분류정리하기 딱좋은싸이즈고
하얀색이라서
환해보이고
집에 두개더 주문했네요 ㅋ",1,False
235208747,5,2017.10.10,,"내 방 분위기에 어울림 조립하는것도 좋아해서 괜찮

이쁨",1,False
235208747,5,2017.09.27,,,0,False
235208747,5,2017.08.12,초고,한참 고생했어요 조립하느라 신랑은 이런거 못한다고 해서 몇시간투자해서 제가조립했네요..조립하고나니깐 우리딸이 넘 이쁘다고하네요,1,False
235208747,5,2017.04.16,,,0,False
235208747,5,2017.04.07,,,0,False
235208747,5,2017.03.23,굿굿.무조건 강추,"침대옆 협탁대신쓰려 샀어요
워낙유명한 물건이죠
생각보다 작은 귀요미사이즈라 더이쁘네요",10,False
235208747,5,2017.02.18,,,0,False
235208747,5,2017.01.06,,,0,False
235208747,5,2017.01.06,완전예뻐요,,0,False
235208747,5,2016.12.27,,배송빠르고 좋아요,2,False
235208747,5,2016.12.19,,"이케아를 살까 마켓비를 살까 고민하다가 조립은 이케아다라고 생각하고 결정했는데 다행입니다.
흰색과 검은 색 살까 고민하다가 흰색을 샀는데 주변에 따라 어울리는 것이 달라지므로 이건 모르겠습니다.
조립은 어렵지 않으나 끼워넣는 부분이 붙어있어서 넓히는데 힘든 것 빼놓고는 쉽게 했습니다.
재밌게 조립하고 가격에 비해 만족스런 품질을 갖고 있어서 기분이 좋습니다.
다른 조립 가구를 빨리 구매하고 싶군요.",13,False
235208747,5,2016.12.19,,조립되서 와서 간편하고 좋습니다! 제품 상태도 물론 깨끗하구요:),1,False
235208747,5,2016.12.19,,,0,False
235208747,5,2016.12.07,,,0,False
235208747,5,2016.11.28,,,0,False
235208747,5,2016.11.02,굿,뭐 워낙 유명해 말이필요없는... 가성비 굿,2,False
235208747,5,2016.10.21,,,0,False
235208747,5,2016.10.16,,조립형으로 오면 불량있을수도있다해서 완성품했는데 완성품이 훨좋아요!,1,False
235208747,5,2016.10.05,,,0,False
235208747,5,2016.09.19,,,0,False
235208747,5,2016.09.16,,직접 조립해야 했지만 싸게 잘 샀어요~,2,False
235208747,5,2016.09.08,,다좋은데 바퀴달때 좀 힘듬 ㅜㅜ,3,False
235208747,5,2016.08.26,,,0,False
235208747,5,2016.08.20,,,0,False
235208747,5,2016.08.15,,,0,False
235208747,5,2016.07.05,,"조립만 잘한다면 이만한 서랍이 없어요
수납도 엄청 많이되고 몇 년전에 사서 쓰던건데
만족스러워서 또 구매했습니다!",7,False
235208747,5,2016.06.17,,조립하기. 생각보다 쉽네요. 잘 빠져버리는게 문제지만요,2,False
235208747,5,2016.05.22,,하나쓰고있다가 추가로 구매했어요. 정리하기에 좋아요,2,False
235208747,5,2016.05.22,,여자인데 조립이 생각보다 쉬워요~ 자주 여닫아야 하는 서랍장 이시라면 비추지만 가끔 열고 닫는 서랍장으로 아주 좋아요 사이즈는 생각보다 작아요,5,False
235208747,5,2016.05.11,,"방에 수납장이 부족해서 구매했는데 예쁘네요. 수납공간도 넉넉하고
잘 사용하고있습니다.",3,False
235208747,5,2016.04.04,,보기보다 작지만 활용도는 굿,3,False
235208747,5,2016.03.14,,이뽀요,2,False
235208747,5,2016.03.11,,,0,False
235208747,5,2016.03.05,,,0,False
