product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1776378863,1,2021.04.09,,"이런거 잘 안쓰는편인데 이건 너무 열받아서 써야겠네요
돈받고 왜 쓰레기를 파세요 그냥 4만원 버렸다 생각할게요
크기도 작아요 이거 사려하는사람들 사지마세요 ㅋㅋ",0,False
1776378863,3,2021.03.22,,"색깔이 화면과 다르게
밝은 그레이에요
색이 기존 책상과 안맞네요 ㅠ.ㅠ",0,False
1776378863,4,2021.03.29,,,0,False
1776378863,4,2021.03.24,색상 깔끔하고 조립쉬워,"블루가 들어간 다크그레이.
깔끔하고 조립하기 쉬웠어요.
가격대비 좋은제품인거 같아 만족합니다",0,False
1776378863,5,2021.05.16,저렴한 비용에 모던한 디자인 철판같은 재질,"좋아요.
원룸에 거주하는 분들에게 가볍게 쓰기 좋습니다.",0,False
1776378863,5,2021.05.08,,,0,False
1776378863,5,2021.05.06,,,0,False
1776378863,5,2021.04.19,,,0,False
1776378863,5,2021.03.26,,,0,False
1776378863,5,2021.03.19,,,0,False
1776378863,5,2021.03.16,,,0,False
1776378863,5,2021.03.13,,,0,False
1776378863,5,2021.02.21,색상도 디자인도 굿,,0,False
1776378863,5,2021.02.21,,"조립이 어렵진 않지만 시간은 좀 걸리네요.
그래도 완성품은 그리 가볍지도 무겁지도 않아 마음에 들어요",0,False
1776378863,5,2021.01.13,서랍장 깔끔하고 좋아요!,"설명서 보고 차근차근 조립하니 생각했던것보다 쉬웠어요^^
특히 서랍 만들때 철을 휘어서(평면에서 입체로) 만드는 부분이 생각보다 재미있고 접어도 될까 싶었는데 순서대로 하니 서랍이 만들어지드라고요~ 입체도형 만드는 기분이랄까^^
조립후 상품 상태 깔끔하고 군더더기 없어요~ 서랍 빠지지 않도록 안전장치 있는것도 맘에 들고, 특히 손잡이가 같은 색으로 되어있어서 더 깔끔해 보여요.
다만 서랍 열고 닫을때 소음은 좀 있어요~ 그건 알고 샀으니 전 대체로 만족입니다^^
구매가 38,800원.",0,False
1776378863,5,2020.11.23,,,0,False
1776378863,5,2020.09.10,좋아요,"잔기스들이 서랍 앞면에 좀 있어서 속상했지만 자세히봐야보이는거라 괜찮았습니다. 완성까지는 좀 힘들긴 했어요. 5단 10단 두개를 한번에 조립하다보니 15개의 서랍조립도 힘들고..ㅋ 그래도 어려운 건 없었습니다.
그리고 서랍이 떨어지지않도록 안전장치가 있는 부분 칭찬해주고 싶습니다. 예전 타브랜드 제품엔 없었거든요. 지금은 다 생겼을라나 모르겠지만 색도 무광이라 차분해보이고 방 분위기가 확달라졌습니다. 한샘이라 믿고 산 부분도 있습니다. 그런데 들어있는 한샘인테리어 스티커 안붙어요. 접착공간이 뜨게 되어있어서 안붙더라는..ㅋ 이왕 주신거 사이드에 붙여놓을라했는데 안붙어서 버림.
바퀴도 좀 약해보이지만.. 가격대비, 여튼 만족도는 높습니다.",3,False
