product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22830568,1,2018.11.17,,,0,False
22830568,1,2018.08.23,,,0,False
22830568,2,2021.05.23,,,0,False
22830568,2,2018.11.10,,,0,False
22830568,2,2018.06.22,,,0,False
22830568,3,2021.05.19,,,0,False
22830568,3,2018.03.21,,,0,False
22830568,3,2017.12.20,,,0,False
22830568,4,2021.02.06,,,0,False
22830568,4,2019.07.21,,,0,False
22830568,4,2019.06.04,,,0,False
22830568,4,2019.05.09,,,0,False
22830568,4,2019.04.28,,,0,False
22830568,4,2019.03.10,,,0,False
22830568,4,2019.01.19,,,0,False
22830568,4,2019.01.15,,사이즈를 잘못보고 샀지만 빠른배송 좋습니다,0,False
22830568,4,2019.01.07,,,0,False
22830568,4,2018.12.26,제가 하기엔 좀 힘들어 신랑도움이 절실했어요,튼튼하네요,0,False
22830568,4,2018.12.08,,,0,False
22830568,4,2018.10.03,,덕분에 고장난 수납장이 잘 고쳐졌네여. 레일도 부드럽고 괜찮아요.,0,False
22830568,4,2017.11.07,,,0,False
22830568,4,2017.09.27,,,0,False
22830568,5,2021.05.13,,,0,False
22830568,5,2021.04.15,,,0,False
22830568,5,2021.02.23,,,0,False
22830568,5,2021.01.29,,,0,False
22830568,5,2021.01.23,,,0,False
22830568,5,2020.09.23,,,0,False
22830568,5,2020.04.13,,,0,False
22830568,5,2020.01.18,,,0,False
22830568,5,2019.10.04,제품 좋아요 많이 파세요,제품 좋아요 많이 파세요,0,False
22830568,5,2019.07.11,,,0,False
22830568,5,2019.05.31,와우 좋다좋아,제품 좋아요 많이 파세요,0,False
22830568,5,2019.03.14,,,0,False
22830568,5,2019.02.21,,,0,False
22830568,5,2019.01.29,,부드럽게 잘 됩니다. 광폭이라 튼튼하게 받쳐주는것 같기도 합니다. 좋아요~,0,False
22830568,5,2019.01.16,,,0,False
22830568,5,2019.01.04,,"조립하기도 쉽고 부드럽고 잘움직입니다
강추합니다",0,False
22830568,5,2018.12.17,,,0,False
22830568,5,2018.11.25,,튼튼하고 좋았어요. 그런데 사이즈를 잘 몰라서 ㅠㅠ 끼우는데 힘들었어요.사이즈를 잘 알고 선택했으면 좋았을덴데요. 가구 전문가가 아니여서 좀 어려웠어요. 역시 어떤직업이든지 전문가는 있네요...,0,False
22830568,5,2018.11.14,,,0,False
22830568,5,2018.10.16,,,0,False
22830568,5,2018.10.13,,매우 좋구만유 폭도넓어 탄탄해유 강춥니다,0,False
22830568,5,2018.10.08,,"설치할때 조금 어려웠지만 설치하고 나니 잘산거 같아요 ㅎㅎㅎ
배송도 빠르고 좋네요",0,False
22830568,5,2018.10.06,부드럽게 서랍이 움직여요,"원래있던 레일 나사랑 안맞아서 조금 힘들었지만
설치하고 서랍 열리는거보니까 너무 좋네요",0,False
22830568,5,2018.08.23,,견고하고 튼튼한게 제마음에 딱 좋아요.♥,0,False
22830568,5,2018.08.01,좋아요~,"서랍레일필요해서산건데넘좋아요
저렴히잘샀네요^^",0,False
22830568,5,2018.07.29,,,0,False
22830568,5,2018.07.08,,,0,False
22830568,5,2018.07.05,,,0,False
22830568,5,2018.06.05,,,0,False
22830568,5,2018.06.02,,,0,False
22830568,5,2018.06.02,,,0,False
22830568,5,2018.05.31,,,0,False
22830568,5,2018.05.31,,,0,False
22830568,5,2018.05.14,조아요,조아요,0,False
22830568,5,2018.05.07,,,0,False
22830568,5,2018.04.16,,,0,False
22830568,5,2018.04.10,,"애들이 서랍장농을 자꾸만 눌러서 옷을 찾는 바람에 서랍레일이 망가져서 주문 했어요 암튼 튼튼한게 짱입니다,기존것은 조금 부실...대박나세요..",0,False
22830568,5,2018.04.02,만족합니다,,0,False
22830568,5,2018.03.27,,,0,False
22830568,5,2018.03.26,,딸아이 서랍장 고장나서 수리용으로 구매했는데 성능좋음,0,False
22830568,5,2018.03.26,,,0,False
22830568,5,2018.03.16,,,0,False
22830568,5,2018.03.13,,,0,False
22830568,5,2018.02.23,,,0,False
22830568,5,2018.02.07,성능 및 퀄리티는 上. 튼튼하나 3단이라 살짝 큼.,3단이라 굉장히 긴데도 불구하고 견고함. 더불에 가장 작은 단의 분리/합체가 용이하다는 점에서 범용성이 큰 장점으로 보인다. 당연한 이야기지만 2단짜리 타 제품보다는 무겁다. 하지만 당연히 더 튼튼하다.,0,False
22830568,5,2018.01.30,,,0,False
22830568,5,2018.01.30,,,0,False
22830568,5,2018.01.23,,튼튼하고 좋아요,0,False
22830568,5,2018.01.09,,,0,False
22830568,5,2018.01.04,,,0,False
22830568,5,2017.12.19,,죽이네요. 세로로 들어보면 아주그냥 스무스하게 주르륵 내려옵니다.,0,False
22830568,5,2017.12.14,,,0,False
22830568,5,2017.12.14,,,0,False
22830568,5,2017.11.23,,,0,False
22830568,5,2017.11.23,,,0,False
22830568,5,2017.11.23,,"주문해서 설치후 재주문했어요
만족합니다",0,False
22830568,5,2017.11.19,항상 좋은 제품 좋아요,,0,False
22830568,5,2017.10.30,맘에 들어여~,,0,False
22830568,5,2017.08.26,,,0,False
22830568,5,2017.08.15,,,0,False
22830568,5,2017.08.12,굳.....,,0,False
