product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
882082,1,2019.02.17,반품해주세요. 이걸 어떻게 씁니까?,"사진보시면 별다른 말 필요없겟죠? 반품하려구요. 돈아까움
반품이 귀찮아서 다시 쓸까 고민도 했지만
서랍장 열때마다 시각 공해이고 스트레스받아서
반품합니다.",4,False
882082,1,2018.10.25,서랍4개중 2개가...이모양 반품도 귀찮다 ...,,0,False
882082,1,2018.08.27,불량 서랍장,"서랍장이 배송이 잘못인지?아님 잘못만든건지 서랍이깨지구 상태가 심각하네요.
이런 불량품은 판매를 안하는 것이 옳을듯하네요 ㅠ ㅠ",1,False
882082,1,2018.06.12,,"상품평 안쓰려고 했는데~~~
제가 쿠팡진짜 자주이용하는데요
이런 쓰레기 같은 물건은 처음이네요
반품할 가치도 없는것 같아서
갖다 버렸어요
싸서 산것도 있지만 이렇게 만들거면
차라리 팔지 마세요
로켓배송이라서 기대하고 있었는데
완전 열탱이 받아죽는줄 알았네요
별하나도 아까워요",0,False
882082,1,2018.02.06,개똥같늬ㅣ,"별하나도아깝네요.
리뷰잘보고살껄그랬어요.
어디하나멀쩡한곳이없군요.. 당장반품하고싶은데
쳐붙여보려고 강력본드 덕지덕지 붙어서 그냥씁니다.
장사이따구로하지마세요 진짜
검수하시는 분들은 눈이 없으신가
어떻게 이딴걸 그냥 보내주시는지요.. ㅋㅋㄱㅋㅋ
어이가없네요~~~~~~~~~~~~~
사지마세요 여러분",4,False
882082,1,2018.01.07,,상품은 이쁜데 교환 했는데 또 이렇게 왔네요..검수 신경좀 쓰셔야 될꺼 같네요..,2,False
882082,1,2017.12.19,,,0,False
882082,1,2017.10.25,,,0,False
882082,1,2017.09.26,,,0,False
882082,1,2017.06.15,,,0,False
882082,1,2017.01.14,,,0,False
882082,1,2016.08.08,,,0,False
882082,1,2016.07.16,,"로케배송 항상 밑고 주문하는데요
상품 배송도 윗집으로 해주시고ㅠ

상품도 하자가있네요
타카부분이 제대로 안박혀있어서 빠질려고 합니다

교환요청합니다
검수하시고 제대로 된 상품 보내주세요~",10,False
882082,1,2016.07.12,,냄새가 심해서 눈이 따가워요,2,False
882082,1,2016.07.01,,"와...이거진짜...바람쐬면냄새빠지겠지했는데냄새가안빠져요
비오는날에는 나무썩은냄새나요
버리는데도돈내야하고..이거도로가져가세요부탁이에요",7,False
882082,2,2019.07.02,,,0,False
882082,2,2019.05.08,,겉보기만 튼튼하지 속은 아주 허접하네요 원목도 아닌 종이 압축한것같아 서랍쪽이 다 갈라졌네요 낼 여행가는것 때문에 반품은 못하고 급한데로 본드사서 붙이고 사용해야 할것 같아요...,1,False
882082,2,2018.10.16,,"그림보고 사면 후회 ㅠㅠ
장식용으론 추전요~~

서랍 공간이 너~~~~무 커서 무엇을 넣을까 고민중.......^^",1,False
882082,2,2017.10.02,,"로켓배송이라 배송은 굿이예요
하지만 상품은 참 돈이아깝습니다.
가구냄새라면 시간이 걸려도 참겠지만
이건 가구냄새도 아닌 아주 불쾌한 냄새가 나서 서랍안에 물건을 넣고 사용할수없습니다. 물건에 냄새가 베여서 ~
후회가됩니다.버릴수도 없고~",1,False
882082,2,2016.12.04,,배송은 빨라서 좋았으나.. 퀄리티가 떨어지긴 하네요 가격대비하면 나쁘지 않지만 서랍장 맨 밑에쪽이 살짝 깨져있어서 교환하려다가 그냥 사용합니다..,0,False
882082,2,2016.09.21,,,0,False
882082,2,2016.06.08,,"디자인은 사진처럼 이뻐요...
그러나 가구 냄새가 아주 독합니다.
수건 보관하려고 구입했는데요...
수건에서 가구 약품냄새가나서 서랍을 분리해서 베란다에 광합성이랑 바람으로 5일째 말리면 사라질까해서 해보고 있어요.
그래도 냄새는 그대로 입니다.
어떠게 하나요???
이 냄새를 온 집안에서 가구 약품냄새가 납니다.
냄새가 언제 사라질까요???
냄새 제거 방법 부탁합니다.",4,False
882082,2,2016.04.17,,"생각했던것보다 너무너무 이쁘고 튼튼합니다
근데 하나는 다리를 세개만 보내주심 어떡하라구요..ㅠ
빨리 다리하나 보내주세요~~~",0,False
882082,3,2020.12.04,외형은 마음에듭니다만... 내부는..,"내부 서랍4개중 맨위,맨아래는 내부쪽이 약간박살났군요?
심하진않은거라 본드로 고정시켜서 만족스럽게 사용하고있습니다",0,False
882082,3,2020.07.19,,"옆면 한 모서리가 들뜨고 찌그러 졌어요
교환하기 귀차나서 그냥 씁니다
깔끔하지 않아 마음이 편하진 않아요",0,False
882082,3,2020.04.23,파손 . . 반품귀찮아서 그냥씀. .,,0,False
882082,3,2020.01.28,,디자인은 좋아서 주문했는데 상품이 두번이나 파손되서 두번교환! 마지막으로 한번만더 해보자해서 세번째 배송받았는데 디자인 크기 맘에 드는데 냄새가 엄청나여 것만 빼면 다 좋네여~,0,False
882082,3,2019.06.19,다른 걸로 교환 부탁드립니다.,"2개를 구매해서 설치를 하려 박스를 풀어보니
1개가 부셔저서 왔네요 ㅠㅠ..
반품 하겠습니다.",0,False
882082,3,2019.06.08,,"일단 100% 양품을 받기는 힘들 것 같아요.

재질이 좀 약한편이라 제작과 유통 과정에서 기스나 사진에서처럼 나무 쪼개짐 현상 있을 수 있어요.

저는 다른 후기들 보고 감안하였습니다.
허용할만큼의 하자라서 괜찮아요.


수납공간은 만족할만큼 충분하고요.

디자인은 깔끔하고 무난해요.

색상은 A4용지 색상이랑 똑같아요.



단점이 있다면 서랍 안에 나무 냄새가 심해서

베란다에 며칠 내놔야 할 것 같은데 귀찮아서 그냥 사용합니다.



결론 : 가격대 성능비, 인테리어성 괜찮은 제품입니다.",2,False
882082,3,2019.05.04,,좋아요 그런데 서랍에 바퀴?? 같은게 안달려잇어서 열고닫알때 엄청 뻑뻑하네요 ㅠㅠ 그거빼고는 냄새도없고 깨진곳도없이 잘왔어요,0,False
882082,3,2019.02.12,,,0,False
882082,3,2018.06.22,민감하신분들은 사지마세요,"어떤 물건을 넣기엔 가구 냄세가 심해요 받아서 몇일째 열어놨는데 잘안빠지네요 ㅠㅠ
그래도 이쁘고 배송도 잘아와서 다행이네요",0,False
882082,3,2018.02.28,,,0,False
882082,3,2017.12.27,,"별루에요
촌시러워요",0,False
882082,3,2017.09.06,,"서랍 안쪽으로 나무가 갈라 졌습니다.
4단이 모두 하나하나 다 갈라졌습니다.
깨끗하고 예쁜데 서랍안쪽으로가 마음에 안들어요.",1,False
882082,3,2017.07.02,,,0,False
882082,3,2017.05.29,,,0,False
882082,3,2017.02.14,,"마지막 칸 서랍 앞판이 부서져왔습니다.
교환하기에는 시간도 없고 귀찮아서 일단 두고씁니다.
어떻게 혼자 고칠수없어서 그냥 뒀어요
그외에는 다 좋아요. 하얀색 깔끔하고 귀엽기도하고.
서랍은 깊은편이 아니에요.",0,False
882082,3,2017.01.19,,,0,False
882082,3,2016.11.13,,,0,False
882082,3,2016.09.16,배송도 빠르고 좋아요,"배송도 빠르고 좋아요

매우 만족합니다.

근데 안쪽이 조금 찌그러졌어요",0,False
882082,3,2016.08.30,못질 불량,3 4 5 단 3개주문했는데 3 4단은 멀쩡한데 5단이 못질이 잘못돼 조각이 나서 왔어요. 냄새난다고 하신 분들도 계신데 냄새보단 화이트 주문했는데 뭐가 많이묻어와서 지워지지않아요. 급해서 그냥 씁니다.,0,False
882082,3,2016.07.29,,,0,False
882082,3,2016.07.24,,가격 만큼 합니다,0,False
882082,3,2016.02.23,,"배송은 로켓배송이라 빨랐구요.
디자인도 보던거랑 같아요.
다만 맨밑에 문이 조금 뿌서져서 좀..보이지는 않아서
교환없이 쓸려구요.
그런데 냄새가 너무 많이 나네요.
ㅠㅠ",7,False
882082,4,2021.04.29,,,0,False
882082,4,2021.04.14,,,0,False
882082,4,2021.01.07,,리뷰보고 망설였는데 막상보니 이쁘고 튼튼해요 무배에 이정도면 만족스러워요 서랍이며 어디 기스난 곳도 없이 잘 도착했어요 침대가 높아서 높은 서랍장을 원했는데 딱이네잇 감사합니다 잘 쓰겠습니다^^,0,False
882082,4,2020.06.29,,,0,False
882082,4,2020.05.04,,"나무냄새가 좀 많이나긴하는데
깔끔하고 좋아요",0,False
882082,4,2020.04.13,,나름 만족합니다 짜임새있고 튼튼하고 수납공간도 충분하네요,0,False
882082,4,2020.02.13,,배송엄청 빨라서 좋구요 생각보다 작지는 않아요 그렇다고 수납이 많이 되는건 아니라서 그냥 잡다한거 넣어두기 좋아요,1,False
882082,4,2019.12.25,크기도 적당하고 좋지만 마감이 좀 아쉬웠어요ㅠㅠ,,0,False
882082,4,2019.12.24,,"상품훼손된게 왔네요 박스째 꺼내지도 않았는데 바로 보이네요 급한대로 교환신청했는데 자리차지하니 빨리수거해가고 제품하자 없는걸로좀 보내주세요

교환후기
다음날새벽 배송으로 빠르게 교환 받았어요
처음받은게 하자가 있어서 기분은 상했지만
그래도 빠르게 처리 해주셨어요
다행이 교환받은 상품은 하자 없는걸로
가져다 주셨네요
가격대비 상품은 괜찮아요",0,False
882082,4,2019.12.07,,서랍내부가 레일이었으면 더 좋았을것같아요,0,False
882082,4,2019.11.26,,"색상이나 디자인 마음에 들고 배송빨라요
단지 합지 냄새가 심해요",0,False
882082,4,2019.10.30,,삼플하고 설치도 너무 간편해요 진짜 잘썻네요 다만 코팅이 안되잇는상품이라 뭐 묻거나하면 안지워지네요ㅜ,1,False
882082,4,2019.08.08,,가격대비 좋아요~ 디자인이 귀여워요,0,False
882082,4,2019.06.10,,가격대비 좋습니다. 칠이 벗겨지거나 때가 타지 않게 마무리 칠을 반들거리게 했으면 더 좋겠습니다.,0,False
882082,4,2019.05.06,,,0,False
882082,4,2019.04.17,깔끔하니 사용하기 편한 수납장~,깔끔하니 괜찮아요~,0,False
882082,4,2019.02.20,,가성비제품 ㅎ 딱 저가격만큼합니다,0,False
882082,4,2018.10.01,,좋은데 무겁고 공간이 작음,0,False
882082,4,2018.09.15,,,0,False
882082,4,2018.09.09,이뻐용 ^^,"아주 이뻐요
특히, 4단의 얕은 서랍이라
주방에서 수저등을 수납하기 넘 좋음

단점은 서랍안의
나무냄새가 많이 나
이틀째 열어놓고 잇는데
아직도 냄새가..ㅠ",0,False
882082,4,2018.08.01,,깔끔하고 좋아요,0,False
882082,4,2018.03.09,,배송도빠르고상품도마음에드네요,0,False
882082,4,2018.01.19,괜찮네요,"귀엽네요..
생각보다 깔끔하구요",0,False
882082,4,2017.12.16,,좋아요 침대높이보다 조금 높고,0,False
882082,4,2017.09.27,귀엽고 좋아요 교환도 빨리해주셔서 좋아요,,0,False
882082,4,2017.09.16,,,0,False
882082,4,2017.06.15,,"저렴하게 구매한거라고 생각해서 큰 기대는 하지 않았는데요.
너무나도 유용하게 쓰고있어요.",0,False
882082,4,2017.04.03,,,0,False
882082,4,2017.01.30,,,0,False
882082,4,2017.01.13,화장대 옆에 두고 소품이나 속옷 넣기 좋네요^^,생각보다 괜찮아요! 가격대비 괜찮은듯!,0,False
882082,4,2017.01.13,,디자인 맘에 들어요,0,False
882082,4,2016.10.24,,"상품평보고 반신반의 하면서 샀는데
저는 멀쩡한게 왔어요^^
원래있던 tv다이하고 깔맞춤한다고 색깔 골랐는데
색도 맞구요 ^^

한가지 궁금한 건 밑에 끼우는 발이 따로 오는데 끼우고 피스로 고정해야 하는지 구멍이 있더라구요
피스는 따로 안와서... 피스 안끼워도 튼튼할거같긴한데 그게 좀 걸리네욤~~~",4,False
882082,4,2016.09.07,,,0,False
882082,4,2016.08.26,가격대에비해아주튼튼하고이뻐요,,0,False
882082,4,2016.07.07,,좋습니다!,0,False
882082,4,2016.04.27,,"디자인과 마감... 정말 보이는 대로 괜찮고
배송 등등 다 맘에 듭니다...
그런데 냄새가 정말 심해요...
이 가격에 넘 좋은 품질을 기대하면 안되는 거지만
냄새가 빠지는데 시간이 많이 걸려요
냄새에 민감하신 분은 좀 고려해 보셔야 할듯 해요...",4,False
882082,4,2016.03.01,,,0,False
882082,4,2016.02.24,,"협탁 사려니 비싸더라구요~근데 너무딱좋은 협탁이 쿠팡에 딱~ㅋ 그래서 구매햇어요~
사용도좋코 너무~싼티안나서좋앗답니다.",0,False
882082,5,2021.05.17,맘에들어요,,0,False
882082,5,2020.11.15,,,0,False
882082,5,2020.09.06,,한번 다 부셔진 가구가 왔길래 교환요청하고 다시 와서 보는데 사진하고 똑같아요 제가 찾던게맞네요 가구 구입하실때 정말 신중하셔야해요 차라리 여기서 하자안오게오면 쓸만한데 하자나서오면 기분 개똥망 그래도 나름 괜찮네요,0,False
882082,5,2020.06.25,,,0,False
882082,5,2020.05.07,가성비 감안 대만족!!,제품이 겉모양은 아주 좋으며 다만 안은 조금 합판으로 허접한 느낌이 있지만 가성비 감안하면 그런대로 만족이며 나름 튼튼하고 서랍도 넉넉하여 대만족입니다 아내도 만족하네요.감사합니다!!,1,False
882082,5,2020.04.26,너무 좋아 하네요 집사람이 가격대비 짱,,0,False
882082,5,2020.03.24,,,0,False
882082,5,2020.02.26,,,0,False
882082,5,2020.02.12,,,0,False
882082,5,2020.01.19,,,0,False
882082,5,2019.12.20,,,0,False
882082,5,2019.12.14,good^^,,0,False
882082,5,2019.12.02,,,0,False
882082,5,2019.11.09,빠르게 잘 받았어요.상처난곳없이 깨끗해요,,0,False
882082,5,2019.09.17,,,0,False
882082,5,2019.07.21,,"배송시파손인건지
파손때문에 2번이나교환했네요

하지만 로켓배송답게
교환도빠르게진행되어 괜찮았네요",0,False
882082,5,2019.06.18,,,0,False
882082,5,2019.06.15,,,0,False
882082,5,2019.04.24,,,0,False
882082,5,2019.04.17,이쁘고 실용적인,"다리

끼우기 너무 쉽습니다
빼는건 힘을 좀 줘야하는데 그래도 빠지긴 빠집니다

다리빼고 사용하려했는데
끼우니깐 더 이쁘네요

요것도 잘샀네요
완전 만족
배송도 만족
제품도 만족

많이 파세요",4,False
882082,5,2019.04.14,,,0,False
882082,5,2019.03.02,,,0,False
882082,5,2019.02.19,,,0,False
882082,5,2019.02.09,,,0,False
882082,5,2018.12.01,,,0,False
882082,5,2018.11.21,깔끔한 스타일과 작지만 넓은공간 주변정리 완벽했습니다,,0,False
882082,5,2018.11.11,,깔끔하고 원하는 디자인이예요:),0,False
882082,5,2018.09.24,,,0,False
882082,5,2018.08.22,,생각보다 튼튼하고 덩치가 좀 있네요,0,False
882082,5,2018.08.08,,,0,False
882082,5,2018.07.25,,,0,False
882082,5,2018.07.13,,가성비 굿!!!,0,False
882082,5,2018.07.12,,,0,False
882082,5,2018.07.08,,몇일은 냄세가났는데 지금은 냄세가어느정도 빠져서 잘 쓰고있습ㄴ다.,0,False
882082,5,2018.06.02,,,0,False
882082,5,2018.05.30,,,0,False
882082,5,2018.05.09,,,0,False
882082,5,2018.04.30,괜찮아요!,"화장대 수납공간이 좁아서 구입했어요~
화장대 옆에 놓고 사용하고 있어요!
그런데 서랍 4개중 1개가 불량이였어요ㅠㅠ
못으로 박았습니다ㅠㅠ",1,False
882082,5,2018.04.13,,생각보다 단단하고 좋네여~~사용하기도 편리하고 조립도 간단하고 굿이네요,0,False
882082,5,2018.03.08,좋아요2개주문했어요,,0,False
882082,5,2018.03.05,,재주문이네여. 좋아요~,0,False
882082,5,2018.01.25,,,0,False
882082,5,2018.01.21,,와 상태완전좋구 엄청이뻐요ㅎㅎ 사길잘했네요,0,False
882082,5,2018.01.21,,생각외로 흠집하나없이 제품받았어요 서랍도 부드럽게 잘 열리고 다만 받았을때 가루들이 많아서 물티슈로 한번 닦아야해요 그래도 침대옆에두니 이쁘네요^^,0,False
882082,5,2018.01.04,배송도빠르고 상품도 좋아요,예뻐요 저렴해보이지 않고 좋아요,0,False
882082,5,2018.01.03,,,0,False
882082,5,2017.12.26,이뽀요,,0,False
882082,5,2017.12.07,죠으요,깔끄머니 조아요,0,False
882082,5,2017.11.01,좋아요,좋아요,0,False
882082,5,2017.09.27,,,0,False
882082,5,2017.09.05,생각보다ㅡ튼튼하고 엄청 무거워요 배송도 빠르네요,튼튼해요 빠른배송 감사해요,0,False
882082,5,2017.09.03,,,0,False
882082,5,2017.08.22,,"너무잘샀어요 좋아요
하자없이 잘왔습니다~^^",0,False
882082,5,2017.08.07,,깔끔하구 이쁨.,0,False
882082,5,2017.05.19,,,0,False
882082,5,2017.05.10,,,0,False
882082,5,2017.05.06,,,0,False
882082,5,2017.05.04,,,0,False
882082,5,2017.05.02,,,0,False
882082,5,2017.04.04,,다리가 원목이 아니라 깜놀~ 그래도 깔끔하고 이쁘네요 사이즈도 딱이에요~,0,False
882082,5,2017.03.30,,,0,False
882082,5,2017.02.05,튼튼해요!,,0,False
882082,5,2017.02.05,,,0,False
882082,5,2017.01.08,깔끔하고 실용적인 상품!,"너무 이쁘고 실속있어서 침대옆에 두고 쓰려고
무료배송이라 하나 더 구입했어요~
이번엔 두번째 서랍이 살짝 그렇지만
별문제없을것 같아 걍 사용하려고요
작아도 은근 많이 넣을수있고
잃어버리기 쉬운 물건들 보관하기 아주 좋아요~",4,False
882082,5,2017.01.01,,,0,False
882082,5,2016.12.22,가격대비 만점~♡,"가격도저렴하면서 쓰임새와 인테리어의 효과를 모두 갖추고있어요~ 거실 구석에 분위기가 좋아졌어요~
아주 만족합니다~^^",1,False
882082,5,2016.12.07,,,0,False
882082,5,2016.12.04,,,0,False
882082,5,2016.10.13,,"가격대비 굉장히 마음에 듭니다.
마감도 제대로되서 왔고 흠집 하나없어요.
다만 서랍과 틀박스가 이어지는 구조인줄 알았는데
서랍을 밖으로 뺄 수 있는 구조더군요.
휠이 있는걸로 착각했네요.

바닥에 지지대들은 뺏다 꼈다 할수 있는 구조라
책상 밑에도 놀수 있고 책상 옆에도 높이 맞춰 놀수 있어서 좋습니다.
잘쓸게요~ 감사합니다.",1,False
882082,5,2016.10.04,,"잘 받았어요
배송 기사님도 친절하시고 저번에3단 쌋는데 괜찮아서 이번에는 4단 구매했어요
저렴한 가격에 잘산것 같아요
번창 하세요",0,False
882082,5,2016.09.30,,빠른 배송과 예쁘고 깔끔한 모양에 딸아이가 아주 많이 만족스러워했습니다.,0,False
882082,5,2016.09.27,가격대비 완전좋아요,정말싸게 잘삿어요..완전득템했어요..깔끔하니 이뻐요 ..젤 저렴하게 잘사서 넘넘 좋아요,0,False
882082,5,2016.09.26,이뻐요~,,0,False
882082,5,2016.09.22,,"다리 끼우는거 넘편리하게 해놨네요~~
깔끔하고 이쁘구요!!
싼가격에 득탬했어요!!ㅎㅎ",0,False
882082,5,2016.09.18,너무 예뻐요~,,0,False
882082,5,2016.09.11,,,0,False
882082,5,2016.09.07,,"저렴하게 구입했구요 가격대비 너무 맘에 듭니다.
추가 구매합니다.",0,False
882082,5,2016.09.06,서랍공간 보기보다 많이 들어감 잔잔하게~~,,0,False
882082,5,2016.09.05,,"가격이 저렴해서 그냥 잠깐쓰다 바꿀려고 샀는데
왠걸, 진짜 튼튼하고
디자인도 너무이뻐서
지금 1년째 쓰고있어요!!!
작은 협탁 하나 더 살까 고민중이에요",0,False
882082,5,2016.09.02,,"너무 너무 저렴한가격에 싼티도 안나고 진짜 잘산것같아요
배송도 빠르고 매우만족합니다",1,False
882082,5,2016.08.24,,,0,False
882082,5,2016.08.21,,"몇달 전 쯤 3단 먼저 구매해서 사용하다가 너무 귀엽고 맘에들어서
4단 주문했어요 ㅎㅎ 제가 운이 좋은건지 저는 두번 다 받을때 상태 좋게 받았어요 ~~
조만간 또 주문하러 오겠습니당 ㅎㅎ ♡",1,False
882082,5,2016.08.18,,최고예요 제주도까지 로켓배송에 물건도 너무 귀엽고 ㅋ많이 파세요,0,False
882082,5,2016.07.20,,이뻐요ㅋㅋ하자없이잘왔어요,0,False
882082,5,2016.07.05,,좋아요 첨에 가구냄시빼곤 심하지않고 금방빠져요!!,1,False
882082,5,2016.06.29,,,0,False
882082,5,2016.05.02,,좋아요,0,False
882082,5,2016.04.11,,,0,False
882082,5,2016.03.29,,"무난하고 깨끗하고 이뻐요~
무게감은 있습니다
배송빨라요~",0,False
882082,5,2016.03.24,,책상이랑 협탁따로 사서 저렇게 배치했어요 붙어있는거 사려니 비싸기도하고 옮기기도 힘들거같아서 이렇게했는데 여기저기 옮길수도 있고 좋아여 근데첨에 가구냄새? 가 좀 많이 나서 한 두달정도 지나니까 이제 냄새 안나네여 아래 다리붙이면 높이가 높아져서 안들어가길래 그냥 저상태로 쓰고있어옄ㅋㅋ 귀여워여,14,False
882082,5,2016.03.12,,,0,False
882082,5,2016.03.08,,,0,False
882082,5,2016.03.05,,무료배송에 배송빠르고 깔끔하고 예쁘고 디자인도 귀요워요~~!,1,False
882082,5,2016.03.02,,튼튼하구 크구 이쁘용♡,0,False
882082,5,2016.02.23,,,0,False
882082,5,2016.02.20,,,0,False
