product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201087967,1,2019.11.15,,,0,False
201087967,3,2020.03.04,,"기대가 너무컸던걸까요.? ㅠ
코로나때문에도그렇고 애기도어려서 폭풍검색후 구입한건데
고급스럽지는않네요 ㅜㅜ
애기옷 넣으려고 구매했어요~
화이트로샀는데 실물은 그닥 ^^:;;

깨끗하게닦고 하루정도 서랍열고 환기?통풍? 시켰어요
담날 애기옷정리해서 넣었더니 그냥저냥 쓸만해요 .
애기좀더크면 튼튼하고 예쁜 가구사줘야겠어요~ ㅎ
무거운 서랍장 망가짐없이 배송해서 설치까지해주신 친절한기사님
넘 수고하셨어요~~!!",4,False
201087967,3,2020.03.02,,그럭저럭,1,False
201087967,3,2019.12.12,,쓸만해요 생각보다 작아요 사이즈 작아요,3,False
201087967,3,2019.11.05,,,0,False
201087967,4,2020.01.31,,,0,False
201087967,4,2019.12.18,,,0,False
201087967,4,2019.11.25,괜찮아요.가구는 쓸만합니다.,상품은 준수한거같아요.배송비가 45000원이나 하내요.혼자와서 계단에서 도와주어두 배송비는 다받아가네요,11,False
201087967,4,2019.09.03,,다좋은데 서랍 열때 조금더 열렸으면 좋겠네요,2,False
201087967,4,2019.08.29,,,0,False
201087967,5,2021.05.29,good!~이에요.,"새 가구라 살짝~가구 냄새는 나지만, 서랍의 여닫이 처리가 매끄럽고 마감 처리도 잘 되어있어 good!~입니다.^^",0,False
201087967,5,2019.11.12,,,0,False
