product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24983301,1,2020.05.25,"당일전화해 급하게두며불친절,오래기다린것에비해기스도..",,0,False
24983301,2,2020.05.26,옥에 티·· ㅜㅠ 찍힘,배송포장은 잘해오셨는데·· 상판이 찍혀 있음··,1,False
24983301,4,2020.05.31,깔끔하고 이쁜데 냄새가 넘 많이 나요,,0,False
24983301,4,2020.03.09,,,0,False
24983301,4,2019.10.26,,,0,False
24983301,4,2019.04.07,좋아요,,0,False
24983301,4,2019.03.28,,,0,False
24983301,5,2021.05.15,,,0,False
24983301,5,2021.05.11,,,0,False
24983301,5,2021.05.08,,,0,False
24983301,5,2021.04.06,가성비는 역시 동서가구,26일주문해서 4월6일 아주남쪽지방이구요 기사님친절하고 연락도미리미리잘주셧고 받은첫날 느낌은 나무향이 너무좋네요 가격대비너무좋아요 서랍의 깊이가 아주약간 아쉽지만 ..서랍전체 다열어봤는데 튼튼합니다 며칠써바야알겄지만요,1,False
24983301,5,2021.04.02,,"제품이 넘 맘에들어요 견고하고
가사님도 친절하시고 !
배송도 넘 빨라요^^
감사합니다!
강추요^^",0,False
24983301,5,2021.02.07,,,0,False
24983301,5,2021.01.29,,,0,False
24983301,5,2021.01.17,,,0,False
24983301,5,2020.11.02,좋아요,"생각보다 만족합니다
사용하기 딱 좋아요
너무길지도너무깊지도 낮지도않고
맨위에는 칸이 3개 밑에는 2칸씩
이라 센스만점
나무냄새가 며칠간 좀났는데
냄새 괜찮았어요
마무리 리스칠만 좀 했으면 백점인데
추천하고 싶어요
다음엔 5단서랍장 구매하고 싶어요",2,False
24983301,5,2020.04.29,,,0,False
24983301,5,2020.02.29,마음에 드는 서랍장,"방에 책상을 빼고
대신 서랍장을 두었는데
색상이 밝아서 방도 환해보이고
만족합니다.
수납공간도 넓고, 몇일간 나무냄새가 나네요^^
여러개 같이 구매했는데
모두 만족합니다.^^",7,False
24983301,5,2020.02.16,좋고 보기 좋은 장,"좋은 상품 원목장 추천합니다.
좋은 상품
좋은 모양",2,False
24983301,5,2020.02.01,나무냄새가 좋아요,"다른 사이트 많이 비교해 보았는데 쿠팡이 가장 저렴했어요. 지방이라 배송은 느리겠지 했는데 생각보다 훨씬 빨리 기사님이 방문해 옮겨주고 가셨어요~
원목인데 바깥 부분이 따로 코팅이라고 해야하나요 그런 처리는 되어 있지 않은 것 같아서 어디에 찍히면 그대로 표시 날 것 같기는 한데 개인적으로 나무향도 좋고 아이들 옷 넣을
생각으로 구매한거라 화학품 냄새 나지 않아서 좋아요
몇 달째 잘 쓰고 있어요~",15,False
24983301,5,2020.01.30,,,0,False
24983301,5,2019.10.23,제품도좋고디자인도맘에들어요,디자인도예쁘고실용적이라좋네요,1,False
24983301,5,2019.10.07,진즉 살걸 그랬습니다.,"★배송에 관해:
사는 곳이 동탄2신도시인데

9월25일 2개를 주문해서
10월 5일 받았으니 열흘이 넘어서 받은 거죠
좀 시간은 걸렸는데
방안까지 다 넣어주고 가셔서 좋았고
서랍장도 아주 맘에 들어요

★가격, 디자인면에서:
동서가구를 믿고 주문했는데
나중에 보니 쿠팡에도 똑같은 제품을 여러 곳에서 판매하고 있는데
1개당 7만원 가량 비싸게 판매하는 곳도 있더라구요
가격도 좋고
디자인 심플하면서 가볍고
여닫기에도 뻑뻑하지 않고 부드러워요

배송하시는 분이 그러는데
바닥면에도 실리콘인지 하는 걸 붙여서
자리를 옮길때
슬슬 밀면
방바닥도 긁히지 않고 좋다고 하네요

나무표면을 마무리하면서
무슨 칠을 했는지 냄새가 나서
서랍을 다 열어놓고 창문도 열어
3일을 기다렸다가 안팎을 닦고
옷가지를 수납하고 있어요

색상은
제 카메라가 구형이다 보니
다소 어둡게 보이는데
밝은 원목색상입니다.",22,False
24983301,5,2017.10.26,,,0,False
