product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8457887,1,2017.03.09,,,0,False
8457887,3,2019.01.29,크기도적당하고식탁위에놓고사용하기좋아요,,0,False
8457887,4,2020.11.24,,손잡이가 약간 불편항 동그란 손잡이면 더 좋았을걸~~,1,False
8457887,4,2019.02.21,,물티슈로 한번 닦고 쓰는데 좋습니다.,0,False
8457887,5,2021.04.15,,,0,False
8457887,5,2020.11.25,,,0,False
8457887,5,2020.09.04,,,0,False
8457887,5,2020.07.29,,"상품 생각보다 사이즈가 작긴한데
튼튼하고 좋습니다",2,False
8457887,5,2020.07.05,,,0,False
8457887,5,2020.06.12,,,0,False
8457887,5,2019.06.02,이런 휼륭한성품을 판매하는 분은 판매 자격이 충분합니다,원목 소품 서랍장 소품함이 꼭 필요해서 수없이 고르고 수없이배송 받았느데 부서지것 조립품은 나사가 안들어가거나 지지대가 하나느빠져서 4개필요한상품에 3개만 오든가 원목이 너무얇아서 접으면 불러질것같은 등등 거의 창고행 그런데 리빙스토리 쁘띠3단서랍장은 보는 즉시 이거다! 드디어 임자만낮다 느꼈지요 원목도 두틈 튼튼하고 안정감 있으며날카로운 모서리 도 잘다듬어져있어요 상품평을 잘 쓰지안던제가 감동바아 훌륭한 상픔을보내줘서 고마운 마음으로 감사 드립니다 훌륭했어요,10,False
8457887,5,2019.04.18,,"어머님이 화장대 정리에 필요하시다고 해서 구매해드렸는데
먄족해 하시네요 화장대 위에 놓고 사용하기에 사이즈가 좋은것 같습니다",4,False
8457887,5,2019.04.06,,예뻐요 조아요,1,False
8457887,5,2018.03.04,,,0,False
