product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14681958,4,2021.05.18,,,0,False
14681958,4,2021.03.13,,,0,False
14681958,4,2021.03.10,,,0,False
14681958,4,2020.08.31,,,0,False
14681958,4,2020.08.18,,,0,False
14681958,4,2020.07.29,,"오늘온건 서랍장 안쪽이 2개나 갈라졌어요
남편이 바꿔라고 하는데 못질해서
쓰기로 했어요ㅠㅠ",2,False
14681958,4,2020.04.20,,,0,False
14681958,4,2020.04.10,바퀴는 없읍니다. 다른건 괞찮아요,,0,False
14681958,4,2020.03.05,,,0,False
14681958,4,2019.11.26,,,0,False
14681958,4,2019.10.25,,,0,False
14681958,4,2019.09.25,,가격대비 품질좋고 예뻐요,0,False
14681958,4,2019.06.19,,다좋아요. 반듯하고 예쁘고 가볍고 다 좋은데 모서리가 너무 뾰족해요 ㅠㅠ 침대 겸용으로 쓰는 소파배드 옆에 둿다가 남친이 아무생각 없이 막 드러누웟는데 뒤통수 제대로 찍혔네요 ㅠㅠ 모서리 방지캡 사다가 붙였어요 ㅠㅠ 조금 둥글게ㅜ만들어주심이 어떠실러는지... 그래서ㅠ별하나 뺏어요...,1,False
14681958,4,2019.05.01,,,0,False
14681958,4,2019.03.20,,굳굳 이쁩니다,0,False
14681958,4,2019.03.15,,좋아요,0,False
14681958,4,2019.02.20,우리집에 딱맞아요,,0,False
14681958,4,2019.01.03,마음에들어요,,0,False
14681958,4,2018.11.30,,,0,False
14681958,4,2018.11.12,,,0,False
14681958,4,2018.09.03,,,0,False
14681958,4,2018.03.15,,,0,False
14681958,4,2018.03.15,냄새나요,냄새나지만 다른거는 괜찮아요,0,False
14681958,4,2018.02.23,,,0,False
14681958,4,2018.02.23,,,0,False
14681958,4,2018.01.30,,"다행히 하자 없이 상품이 좋네요
다만.. 서랍이 생각보다 많이 작아요,..
얇은 반팔티나 속옷,양말 허리띠등..이정도의 사이즈만 넣을수 있겠네요
겨울용 니트2개들어가면 꽉찰듯",1,False
14681958,4,2018.01.24,,,0,False
14681958,4,2018.01.20,,열쇠로잠그면 모든칸이 다 잠기는줄 알았네요ㅠㅠ,6,False
14681958,4,2017.11.25,좋음,"사진과 같아요
깔끔하고 이뿐데 생각보다 속이좀 좁아서 옷이
마니못들어가네여 ㅜㅜ
줄자로 크기 꼼꼼히 자보세요~
양말이나 간단한거 넣기엔 좋아요
손잡이 부분은 드라이버 같은거로 쪼아줘야 튼튼할거 같아요 저는 손으로 햇어여",4,False
14681958,4,2017.11.07,,,0,False
14681958,4,2017.08.21,,,0,False
14681958,4,2017.08.15,,,0,False
14681958,4,2017.06.25,,"깔끔하고 좋아요 배송도 빠릅니다
다만 손잡이는 고정이 안되서 문열때 손잡이가 들리거나 하네요",6,False
14681958,4,2017.03.28,,손잡이 부분이 좀 허술하긴 한데 안에 칸도 넓고 좋아요,2,False
14681958,5,2021.05.30,좁은 공간에 딱 좋아요..,"속옷 정리하려고 샀는데.
좋아요..",0,False
14681958,5,2021.05.28,,,0,False
14681958,5,2021.05.14,,,0,False
14681958,5,2021.05.08,조립도 편학고 사이즈도 좋아요.,,0,False
14681958,5,2021.04.30,,,0,False
14681958,5,2021.04.24,,,0,False
14681958,5,2021.04.17,,,0,False
14681958,5,2021.04.10,,,0,False
14681958,5,2021.04.08,,,0,False
14681958,5,2021.04.08,,,0,False
14681958,5,2021.02.24,잘 받았습니다~감사합니다~^^,인테리어에도 좋은거 같아요~^^,0,False
14681958,5,2021.02.24,잘 받았습니다~감사합니다~^^,좋아요~^^,0,False
14681958,5,2021.02.06,,,0,False
14681958,5,2021.02.03,,,0,False
14681958,5,2021.01.13,,,0,False
14681958,5,2020.12.31,,,0,False
14681958,5,2020.12.29,,,0,False
14681958,5,2020.12.25,,,0,False
14681958,5,2020.12.05,맘에들어요,깔끔하고 서랍도 잘열립니다. 나사가 좀 짧은 경향이 있어 고정이 잘안됐었는데 판매자분이 빠르게 처리해서 다시 보내주셨습니다. 가격대비 제가 이득봤다는 생각입니다. 사업 번창하세요~,0,False
14681958,5,2020.09.16,,상태 품질 모두좋아요,0,False
14681958,5,2020.09.12,,"화이트 깔큼하고 높이 넓이 적당해요
수납 할 서랍장이 낡아서 칸이 좀 많은 서랍장으로 했는데 딱 좋은 크기에요 배송 감사해요 잘 쓸게요",0,False
14681958,5,2020.07.29,서랍장 맘에들어요~,"모서리 찍힘없이 잘 받았고
저렴하게 구입 했어요
서랍장도 튼튼하고 제맘에 들어서
하나더 주문했어요~",1,False
14681958,5,2020.05.08,,가격도 착하고 모던해서 어디든 잘 어울리는 제품입니다! 추천해요,2,False
14681958,5,2020.04.28,,,0,False
14681958,5,2020.04.27,,,0,False
14681958,5,2020.04.20,,,0,False
14681958,5,2020.04.16,,,0,False
14681958,5,2020.04.06,,"가격도 좋고 깔끔하고 예뻐요.
책상에 서랍이 없어서 구매.",0,False
14681958,5,2020.03.22,,,0,False
14681958,5,2020.03.19,,"빠른 배송 감사합니다
사진처럼 생겼어요 ㅎ
사이즈도 대충 공간활용할 곳 가늠해서샀는데
얼추 맞게 들어가서 만족합니다

무거운 거 나르시는 기사님 항상 감사드리고
빠른 배송 해주신 판매자님에게도 감사드려요 ^^",0,False
14681958,5,2020.03.18,,,0,False
14681958,5,2020.02.22,좋아요,매번 주문하지만 배송도 빠르고 물건도 이뻐요,0,False
14681958,5,2020.02.18,,"냄새가 나긴 했는데 화면과 거의유사하며
틈새에 요긴하게 잘 사용하겠네요
아이방에 양말이랑 모자등 잡동사니를 넣을 공간으로 충분하네요",1,False
14681958,5,2020.02.16,,,0,False
14681958,5,2019.12.25,,"윽..열쇠가 위에 잠그면 다잠기는줄ㅠ삼실용으로 쓸건데 잘못 초이스ㅋ
물건은 맘에들어요 열쇠잠금장치를 제가 잘못봤을뿐",0,False
14681958,5,2019.12.19,,,0,False
14681958,5,2019.11.25,,깔끔하고 쓰기 편합니다,1,False
14681958,5,2019.11.18,포장과 배송 완벽합니다,"좋지않은 후기가 있어 고민했는데
받아보니 너무 맘에 드네요
포장 모서리를 모두 스티로폼으로 감싸 정성이 느껴졌습니다
가구도 아주 깔끔하고 좋아요
속옷 넣는 용도로 쓸거라 내부 크기도 맘에 듭니다",1,False
14681958,5,2019.11.06,,,0,False
14681958,5,2019.10.21,,"완전 좋아요
탄탄하구 넘예쁘고 생각보다 훨씬 괜찮아요",0,False
14681958,5,2019.10.12,열쇠가 있어서 돈숨기기딱이구 무거워서 딱좋아요 바퀴도있어서 옴기기도 편함,열쇠가 있어서 돈숨기기딱이구 무거워서 딱좋아요 바퀴도있어서 옴기기도 편함,2,False
14681958,5,2019.09.28,,,0,False
14681958,5,2019.09.15,,,0,False
14681958,5,2019.08.14,정수기 받침대로 쓸려구산건데 딱이네요~엄마집도삿어요ㅎ,배송날짜보다 훨 빨리왔구요 가격대비해 완전 좋아요,1,False
14681958,5,2019.07.30,,,0,False
14681958,5,2019.07.23,,,0,False
14681958,5,2019.07.14,,,0,False
14681958,5,2019.06.29,,,0,False
14681958,5,2019.06.25,,"조립하기도 쉬웠구요 서랍 맨위에 자물쇠가 있어서
좋습니다 저는 카운트겸 개인 사물함으로 사용
하는데 그~만 이예요 굿 ^♥^",1,False
14681958,5,2019.06.25,,,0,False
14681958,5,2019.06.04,,,0,False
14681958,5,2019.05.27,,튼튼하고 좋아요..,0,False
14681958,5,2019.04.28,작은공간 정리하기에 참좋아요,,0,False
14681958,5,2019.04.12,굳,"사이즈도 딱맞고 좋으네요
화면에서 보는그대로ㅎ
다만 수평?이 조금 안맞아서 덜컹거리는데ㅎ
싼편이니 밑에 종이하나 끼워서 수평맞춰서씁니당
손잡이조립도 간편해요",1,False
14681958,5,2019.02.28,,,0,False
14681958,5,2019.02.26,혼자사는 울아덜 쓰기에 딱이에요,,0,False
14681958,5,2019.02.24,,,0,False
14681958,5,2019.02.19,,너무마음에들고이뻐요 튼튼하게생겻네요 지인들많이 추천해드릴께요,0,False
14681958,5,2019.02.17,,좋아요!견고하구요,0,False
14681958,5,2019.02.09,,사진과 같습니다. 크기는 작아서 저에게는 용도 별로 수납하기가 편합니다.배송은 진짜 빠릅니다.,0,False
14681958,5,2019.02.09,,"아직도착안했는데 어떻게글을올려요

2월11일도착했어요
글을다시올립니다 마음에드네요

마음에들어서2단짜리또 주문했어요",0,False
14681958,5,2019.01.28,,,0,False
14681958,5,2019.01.24,,생각보다 좋아요.,0,False
14681958,5,2019.01.09,,,0,False
14681958,5,2018.12.20,,"애들방에 딱 좋아요
잘 쓰고 있습니다...추천합니다",1,False
14681958,5,2018.10.09,,,0,False
14681958,5,2018.10.07,,,0,False
14681958,5,2018.10.07,,,0,False
14681958,5,2018.09.19,,,0,False
14681958,5,2018.07.05,,"배송도 빠르고
크기고 마음에 들어요",0,False
14681958,5,2018.06.01,,가격대비 좋고 만족합니다,0,False
14681958,5,2018.04.25,,굿!!!!,0,False
14681958,5,2018.04.25,,깔끔하니 마음에 듭니다,0,False
14681958,5,2018.04.14,,,0,False
14681958,5,2018.02.28,,"저렴한 가격에 잘샀어요
고급스러운거 갖고싶으면 비싼거 사면되죠
이 가격에 이정도 제품 굿입니다",0,False
14681958,5,2018.02.28,,,0,False
14681958,5,2018.02.14,,,0,False
14681958,5,2018.01.30,,깔끔하구 배송도 빠르고 좋아여,0,False
14681958,5,2018.01.30,좋아요,,0,False
14681958,5,2018.01.27,,,0,False
14681958,5,2017.12.26,,,0,False
14681958,5,2017.11.08,,튼튼하고 이뻐요,0,False
14681958,5,2017.09.29,,,0,False
14681958,5,2017.09.13,,,0,False
14681958,5,2017.06.20,,이쁩니다,0,False
14681958,5,2017.03.19,예뻐요~^^,잠금장치있는 서랍장이 필요해 구입했는데 만족합니다^^,3,False
14681958,5,2017.03.01,,,0,False
