product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
130148837,1,2019.08.18,비추,"문이 떨어집니다
고정도 잘안되고 문이 열때마다 떨어져요",1,False
130148837,1,2019.01.26,,,0,False
130148837,1,2018.11.07,,,0,False
130148837,1,2018.11.01,이거 없어서 문짝 덜컹 거려요 보내주세요다시,,0,False
130148837,1,2018.10.24,,문짝이 열때마다 떨어지네요,0,False
130148837,1,2018.09.23,배송중에 충격을 받았는지 상판 한쪽이 찌그러졌네요,,0,False
130148837,1,2018.09.22,찌그러진 상판때문에 문이 닫히지 않는 상품!!!!,"음... 많은 분들이 이야기 하셨듯이
무게는 여자 혼자 들기에는 좀(?) 무겁네요;;ㅎ
조립도 생각보다 어렵지 않았습니다!
그치만!! 제품에 하자가 있네요 ㅠㅠ
오픈하면 반품 안된다고 써놓곤.....
열지 않으면 이런 하자는 찾을 수가 없잖아요 ㅠㅠ
좀 너무 한거 같습니다....;;;
찌그러져서 온다는 댓글이 간혹 있었는데...
설마 내꺼도 그러겠어??? 하고 구매했는데....
제꺼도 그러 했습니다 ㅠㅠ

상판이 찌그러진 상태고 배송되어서 문이 잘 닫히지 않는 상황이!!!
두둥~!!!
아.... 그래도 안닫히지 않는 것을 위안 삼아야 하는 것일까요??
휴... 아무리 생각해도 넘 하네요...

다른 분들께서는 실수해서 구매하시지 말길 바랍니다..ㅠㅠ",0,False
130148837,1,2018.09.06,,,0,False
130148837,1,2018.08.26,,"부품하나가없어조립을못하고있는데연락도없고
또다른부품가게에서구입을할려고한데똑같은젭굼이없다하네요",0,False
130148837,1,2018.07.23,조립하기 힘들고 무거워요.,,0,False
130148837,1,2018.06.21,,조립중 잔기스 등 튼튼하지않음 조심해 다만들고 금세찌그러질수도,0,False
130148837,1,2018.05.20,,"후기를 무시못하겠네요
허술하기 짝이없네요",0,False
130148837,1,2018.03.21,,설치 다했는데 문도 덜렁거리고 닫기지도않고 양문이 맞지도않고 값에비해 너무 허술합니다,0,False
130148837,1,2018.03.05,,,0,False
130148837,1,2018.02.10,,,0,False
130148837,2,2018.12.10,,조립 후 부품 불량으로 문짝이 헐거워서 문을 열때마다 문짝이 떨어지네요 ...ㅡ ㅡ;;,0,False
130148837,2,2018.11.12,,"디자인은 좋음

문틀이 전체적으로 안맞음
현재 10개구입함",0,False
130148837,2,2018.10.05,,"틈사이 간격이나 그런부분이 좀 안맞아서 박스 끝부분 뜯어다가 밑에 받쳐놨어요~
디자인은 사진 그대로에요 화이트 구매했는데 살짝 추운 화이트?에요
가성비가 좋은건 아니지만 딱 가격만큼의 질이에요~

디자인은 깔끔하고 괜찮아요 정말 사진 그대로요",0,False
130148837,2,2018.08.11,,양쪽문 균형이 맞지않고 전체적으로 허술합니다.,0,False
130148837,2,2018.06.28,,"철제라서 그렇다 치지만 이렇게 많이 찌그러져 오면 어쩌잔 거죠?
조립하면서 찌그러지고 움풍 페인 부분이 3부분이나 있엇어요
여자가 조립하기도 어려운점은 없었요
다만, 찌그러졌기 때문에 잘 맞지가 않아가지고 고생좀 했습니다.
거기다 그렇게 맞지않아서 그런건지 억지로 피우고 맞추려해서 그런건지 문을 열고 닫아보니 안맞아서 페인트가 벗겨지네요.. 열기도 불안해서 그냥 안쓰는 물건들 넣어놨어요 최대한 열어볼일 없도록...
이케*로 살까 여기꺼 살까 고민하다 구매했는데
제가 실수했네요
아님 복이없어서 이렇게 찌그러진 상품을 받은건지..
스티로폼으로 다 포장되서 왔는데 배송중에 찌그러진건 아니라고 봅니다.
공장에서 나올때부터 이랬단 걸텐데.. 상품검수 잘 안하시나봐요... 왠만하면 이런 상품평 잘 안쓰는데, 혹시 다른분들도 찌그러진거 받으실까봐 상품검수에 좀 신경써주세요.",0,False
130148837,2,2017.10.19,,정말 조립도 너무 설명이 어렵고 다만들고나서도 이렇게 허접할수가없엉.....흔들흔들....문짝은 왜자꾸 들리는거고...잘못하면 다시 다 분해될것같음...;;;;내구성치고는 넘 비쌉니다.,0,False
130148837,2,2016.10.14,,상판이 좀 약한것 같고 선반도 조금만 누르면 무너져요. 2살 애기가 맨날 밟아서 무너져요.,0,False
