product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1262360231,2,2021.04.08,고광택은 아닌 것 같습니다 옮길려고 상판부위를 들었더니,틈이 벌어져서 도로 놓고 설합부분으로 들어 옮기고 찜찜한 채로 쓰고 있어요,0,False
1262360231,2,2021.03.05,,,0,False
1262360231,2,2021.01.27,배송기사님이 배송비를 추가로 더 달라고 해서 짜증,,0,False
1262360231,4,2021.04.09,서랍이 너무낮아요,,0,False
1262360231,4,2021.02.19,,,0,False
1262360231,4,2021.02.10,삼품은 맘에듭니다.,"저희집은 2층인데 배달아저씨가 얼마나 투덜대시던지..
제가 같이 들고 왔음에도 .결국 만원 더달라셔서 2만원에 1만원더 드렸네요.
근데도 이런기스가.
정말 불쾌했습니다",7,False
1262360231,4,2021.02.01,,,0,False
1262360231,4,2021.01.14,,,0,False
1262360231,4,2020.11.24,가격대비 괜찮아요,가격대비 좋아요~~잘 사용하고 있습니다,1,False
1262360231,5,2021.04.24,,,0,False
1262360231,5,2021.02.18,서랍이 낮고 깊진 않지만 깨끗하고 좋아요,,0,False
1262360231,5,2021.01.06,,,0,False
1262360231,5,2020.11.27,,삼익가구는 워낙 유명한 곳이니 큰 걱정은 안했어도 후기가 없어서 계속 고민했었지만 너무 깔끔하고 마감도 좋아요,4,False
