product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218318545,1,2021.03.10,,,0,False
1218318545,1,2020.12.22,,디자인이 이상해요!!! 밑에것 열면 위에것 막 떨어지고 그래요!! 위에것 열면 밑에것 같이 나오고!삐두러지구!,0,False
1218318545,2,2021.01.24,,,0,False
1218318545,2,2020.08.28,,,0,False
1218318545,3,2021.01.09,,,0,False
1218318545,3,2021.01.07,,,0,False
1218318545,4,2021.05.16,냄새가 나는거빼고 완벽해요,"서랍에서 냄새가 많이나는거 빼고는 좋아요
몇몇분들처럼 짝다리도 아니고 상판도 저렴해보이지않고
가성비 좋은거같아요",0,False
1218318545,4,2021.05.12,,,0,False
1218318545,4,2021.05.11,,,0,False
1218318545,4,2021.05.08,가격대비해 괜찮습니다.,"조립은 20분정도 걸렸어요.쉽습니다.
의외로 튼튼했습니다.
패브릭서랍에서 살짝냄새가 났지만 크게신경쓰일 정도는 아닌것같아요.
살짝 균형이 안맞아서 밑에 종이접어서 넣어놨어요.
이 가격이면 적당히 쓸만한것같아요.",0,False
1218318545,4,2021.05.04,,"만들어놓고보니 디자인은 예쁜데..
발이 잘 안맞아 뒤뚱뒤뚱하네요..
교환하기 귀찮아서 걍 밑에 지지대하나 끼워놓고 쓸려구요",1,False
1218318545,4,2021.04.06,,,0,False
1218318545,4,2021.03.20,,,0,False
1218318545,4,2021.03.03,,"침대옆에 속옷양말등 자잘한것들 넣어두려고 구매했어요

가벼워서 이동하며 청소하기 편하고
의외로 수납많이되요

디자인도 깔끔하고 상판이 나무라 싼티나보이지도 않네요
조립도 쉬운편이고요

다만 각 서랍마다 단차가 조금 맞지 않아서
살짝 거슬리긴해요

그래도 가성비는 좋습니다",3,False
1218318545,4,2021.02.16,,,0,False
1218318545,4,2021.01.05,,"나쁘진 않음.
조립 쉬움
움직임 있음
가격대비 살짝 아쉬움
보기는 좋음",0,False
1218318545,4,2020.12.12,,"디자인도 깔끔하고 조립하는게 생각보다 어렵지않아서
금방끝냈어요!
근데 다 조립하고 나니까 밑에 받침부분이
한쪽이 안맞더라구요ㅠ
다 조립하기도 했고, 귀찮아서 그냥 씁니당
다른분들 구매하실때 미리 밑에부분 구멍 잘 뚫어져있는지
평평한지 먼저 확인해보시는게 좋을것같아요 ~",4,False
1218318545,4,2020.09.24,손재주 있으신분들은 잘 쓰실듯,일단 디자인 예쁩니다. 근데 조립하다보면 균형잡기가 좀 어려워요. 이런 가구 조립을 많이 안해봐서 그런지 몰라도 조금 어려웠어요. 그래도 해놓고나니 뿌듯하네요. 생각보다 물건도 여유롭게 들어가고 실용적이에요~,3,False
1218318545,4,2020.07.30,,,0,False
1218318545,4,2020.06.17,,,0,False
1218318545,4,2020.05.11,이거외에 맘에 드는 사이즈가 안보여,"디자인이 깔삼함

가격이 좀 잇는거 빼면

사이즈도 괜찮음",1,False
1218318545,4,2020.03.30,,,0,False
1218318545,4,2020.03.13,가성비는 좋으나 예민보스 구매자들은 생각해 보세요,이 가격에 이런 제품 살 수 있어서 교환 참았네요. 조립하다 보니까 다리길이가 달라서 뒤뚱한데 뭐 이건 넘어갔습니다.근데 맨 아래 나사 조이는 곳이 구멍이 서로 맞지 않아 나사가 다 들어가지 않고 저렇게 프랑켄슈타인처럼 완성됐네요.양쪽 지지대중 맨아래 선반레일이 용접이 잘못되어 지지대와 구멍이 맞지 않더군요. 교환하려 생각해보니 기다리고 뭐하기 싫어 그냥 쓰기로 했습니다.,27,False
1218318545,5,2021.05.26,,,0,False
1218318545,5,2021.05.19,가성비는 좋음.다만 바닥수평안맞음.화장실옆공간에맞음,,0,False
1218318545,5,2021.05.18,,,0,False
1218318545,5,2021.05.18,,,0,False
1218318545,5,2021.05.16,가성비 최고예요,,0,False
1218318545,5,2021.05.16,,,0,False
1218318545,5,2021.05.09,,가볍고 이뻐요~~,0,False
1218318545,5,2021.04.27,,,0,False
1218318545,5,2021.04.23,,,0,False
1218318545,5,2021.04.19,,,0,False
1218318545,5,2021.04.14,티비 옆에 놓고 잘 써요,마스크 넣고 약넣소 자잘한거 다 때려넣읍,0,False
1218318545,5,2021.04.14,생각했던 것보다 좋네요. 조립도 쉽고.,,0,False
1218318545,5,2021.04.09,,,0,False
1218318545,5,2021.04.08,,,0,False
1218318545,5,2021.04.01,맘에들어요!,"자취생이라 저렴한 가구들로 우드인테리어하고싶은데
마땅히 맘에드는 서랍장도 없고 가격이 비싸지더라구요!
찾던중 패브릭이 따뜻해보일거같아 주문했어요
생각만큼 따뜻해보이는 느낌은 없지만 튼튼하고 조립쉬워서 좋았어요!",0,False
1218318545,5,2021.03.22,,,0,False
1218318545,5,2021.03.15,,,0,False
1218318545,5,2021.03.14,,,0,False
1218318545,5,2021.03.08,,,0,False
1218318545,5,2021.03.03,,,0,False
1218318545,5,2021.02.27,,,0,False
1218318545,5,2021.02.24,,,0,False
1218318545,5,2021.02.22,,,0,False
1218318545,5,2021.02.20,,,0,False
1218318545,5,2021.02.19,,,0,False
1218318545,5,2021.02.17,괜찮네요,그냥 현관앞에두고 잡동사니넣어두기 괜찮아요,0,False
1218318545,5,2021.02.02,,,0,False
1218318545,5,2021.01.29,,,0,False
1218318545,5,2021.01.22,,,0,False
1218318545,5,2021.01.14,,"틈새장으로는 너무 귀엽구 사랑스럽네요~엄지짱!!!
세로가 조금더길었음하는아쉬움? 고거빼고는 다 다좋아용♡많이 파셔용!!",0,False
1218318545,5,2021.01.13,,,0,False
1218318545,5,2021.01.10,,,0,False
1218318545,5,2021.01.09,깔끔하고 보기 좋아요,"생각보다 견고한것 같고
보기도 좋고 방주인한테 잘샀다고 칭찬들었어요",0,False
1218318545,5,2021.01.08,조립하기 짱 쉬워요~만족합니다,,0,False
