product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1247960,4,2020.02.29,,,0,False
1247960,4,2020.02.24,,,0,False
1247960,5,2021.05.17,깔끔하고 수납 공간도 나름 넉넉하네요,,0,False
1247960,5,2021.04.17,,,0,False
1247960,5,2021.04.10,,,0,False
1247960,5,2021.04.07,,,0,False
1247960,5,2021.03.26,,,0,False
1247960,5,2021.03.20,,,0,False
1247960,5,2021.02.28,,,0,False
1247960,5,2021.01.31,,,0,False
1247960,5,2020.11.30,,,0,False
1247960,5,2020.11.27,,,0,False
1247960,5,2020.07.08,,생각보다 크고 이뻐요,4,False
1247960,5,2020.04.18,,,0,False
