product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4945582010,1,2021.05.14,파손이 된 상태로 와서 교환했습니다.,,0,False
4945582010,2,2021.05.15,,,0,False
4945582010,3,2021.05.24,,,0,False
4945582010,4,2021.04.13,,"각모서리부분에 스티로폼이 끼워져 제품 그대로 상자안에 담겨져 배송이 되었어요.
비닐포장이 없다보니 걸레로 닦아보니 먼지랑 톱밥이 제법 많이 묻어져 나오네요.

뒷판 윗부분 서랍장 윗부분 마감처리가 좀 많이 미흡하고 뒷판엔 얼룩이 좀 많았어요(사진 참고)
그리고 서랍은 레일이 아니고 고정 나무라 열고 닫을때 뻑뻑하고 좀 불편해요.(서랍장열고 닫을때마다 톱밥도 조금씩 떨어져서 서랍장에는 자주 안쓰는 물건만 보관^^;;)
특히 밑서랍장은 열고 손을 놓으면 앞부분이 뚝 떨어지면서 식탁이랑 부딪혀요. 조심해야해요~^^;
쓰다보니 안좋은점만 적은듯~^^;;

제품의 냄새는 별로 없었고 디자인은 꽤 많이 마음에 들어요~
며칠 사용해본 결과 지인들도 예쁘다하고 요리보고 조리보아도 우리집과 너무 잘 어울리고~
서랍장깊이도 있어서 제법 많이 들어가고 서랍장 2개나 있는 선반이 3만원초반이면 원목의 퀼리티를 바라는건 욕심이 아닐까 싶기도 하고~
그래서 가격대비 전 좋아요~^^
하지만 호불호는 좀 많을듯~
서랍 사용하기는 좀 불편하고 마감이 좀 미흡하지만 가격보고 예쁘게 막 사용하실분은 괜찮을듯 하고 내가 조금이라도 예민하다 싶으신분들은 고민을~~ㅎㅎ
이상은 지극히 제개인적인 상품평이었습니다~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4945582010,4,2021.04.12,깔끔한 디자인^^그렇지 못한 마감ㅠㅠ,"전체적으로 연베이지?회베이지? 톤의
나무결 무늬 MDF 수납장입니다.
디자인 자체로는 깔끔하고 예뻐서 어디에나
무난하게 어울리는 서랍장이였어요.
처음 들어보고 무게가 꽤나 나가는지라
수납까지 하니 더더더 무거웠어요 ㅎㅎ
먼지나 분진 등이 많이 붙어있으니
사용 전에 한번 싹 닦아주세요.

2단 서랍으로 되어있고 상단 윗부분은
오픈되어있는 구조라 인테리어용품이나
자주 열고 닫는 약병 등등 수납할 물건에
키가 커도 제약을 받지 않아 다양한
활용이 가능할 것 같아요!!
손잡이가 없는 구조라 튀어나온 부분이 없어
더욱 깔끔하고 걸리적거리지 않아요~

제일 아쉬운 점은 마감이랑 뒷면 합판인데요.
전체적으로 판울 붙일 때의 재단이 일자로
깔끔하게 되어있지 않은데다가 본드도
좀 지저분하게 붙어있어서 다소 지저분해보여요.
서랍 2개의 합판 소재와 색 등이 달랐는데
자투리 목재를 이용해 만든것 같은게
서랍은 바닥도 그렇고 다 조금씩 다르네요...

가장 아쉬웠던거는 뒷면 합판 두께입니다.
약 2mm 정도의 아주 얇은 합판으로
되어있는데 상단은 오픈 구조인데다가
너무 얇아서 손으로 흔들면 움직이는데다가
잘 못 디디거나 실수라도 하면 쉽게
파손될 정도의 내구성이라 걱정이지만
벽에 딱 븥여 사용한다면 덜 하지 싶네요.

그리고 이미 받은 날 서랍 표면에 눈에띄게
도드라지는 스크래치가 있는데가 본드로
붙여놓은 겉판이 들려서 뜯겨 있었어요.
교환고민을 했으나 귀차니즘이 저를 이겨버렸고
그 부분만 들여다 보고 있을 생각도 없는지라...
사실 굉장히 신경쓰여서 고민 많이했네요ㅎㅎ
무게도 나가서 택배기사님들도 고생이구요ㅠㅠ

디자인도 색상도 너무 맘에 들었지만
마감이 깔끔하지 못한 점이 너무 아쉽네요.
뒷면 내구성 및 무게도 좀 아쉬웠어요.
미니 화장대 정도의 서랍장으로
간단한 소품이나 잡다한 물건들 안보이게
정리하는데 사용하면 좋을 듯하고
상단 오픈장을 어떻게 활용하느냐의 따라서
인테리어나 분위기도 달라져서 사용하기 나름!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4945582010,5,2021.05.07,,,0,False
4945582010,5,2021.04.30,,,0,False
4945582010,5,2021.04.26,수납공간 굳 재질 굳 손잡이 없어서 안전해용,이거 아주 요물입니다... 우선 흔들리거나 하지 않을 정도로 무게감 있구요 색도 너무 이뻐요 저는 처음에 사실 오 예쁘넹 이렇게만 생각했는데 할머니께서 보시고 만져보시더니 탄탄하고 좋다고 하셨어용 할머니들께서 이런 말 하시면 뭔가 암묵적으로 검증되는 거 뭔지 아시죠.. 그리고 튀어나온 손잡이가 없고 오른쪽 윗부분에 잡고 열 수 있도록 설계가 되어있어서 진짜 좋은 거 같아요 뭔가 보기에도 그렇고 딱 깔끔한 느낌?? 그리고 저는 서랍 위에 공간을 화장대처럼 만들어서 스킨로션을 올려뒀어용 수납공간도 넘 좋구.. 정말 감사합니다 이거 진짜 좋은 거 같아요!!,0,False
4945582010,5,2021.04.22,,"쿠팡체험단으로 선정되어 이제품선택^^ 받았구요
포장박스에서 꺼내자 완제품으로 손댈거없이 왔구요 박스안에 모서리 부분마다 폼이 끼워져 있었구요 손상없이 배송되어 좋았어요
나무라 묵직하긴하네요
갠적으로 서랍여는게 불편하네요ㅠ 서랍에 붙이는 손잡이 구입해서 붙혀야겠네요
이제품이 깔끔하긴하나 안보이는 서랍속이라던지 마감처리가 조금 아쉬운점은 있으나 나쁘진 않아요 저희집에 굴러다니는 차나 커피 넣으니 딱 좋네요 주방이 깔끔해지긴 하네요^^ㅎ
감사히 잘 사용하겠습니다^^~",0,False
4945582010,5,2021.04.18,,"미니 서랍장이라서 침대옆에 둬도 되고 기존 서랍장에 위에
더 얹이는것도 가능하네요
소소한 잡동사니를 정리할때 좋아요
크기가 적당하고 화이트우드라 맘에들었어요
그러나 실상에서 써보니까 서랍이 잘 안열려요
따로 문고리나 손잡이같은게 없고 오른쪽 모서리로
손가락을 넣어서 서랍을 열어야해요
그게 너무나 불편한데 1단은 그래도 열리긴 해요
문제는 밑에 2단 ㅠㅠ
거긴잘 안열려요
성격급한사람은 안될듯 합니다
크기보시라구 폰케이스를 넣어봤는데요
세로로는 안들어가네요 아담한 크기의 미니 서랍장이에요
잔잔하게 폰이나 시계 올려두는 용으로는 갠찮고
많이 수납하는 용은 아니에요 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
