product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
231644929,1,2020.09.21,싼맛에 그냥씀 표면에 거품이터진거같은,,0,False
231644929,1,2020.03.22,,,0,False
231644929,4,2020.11.05,,"배송중에 하단 찍힘이있었지만
상품은 좋았습니다",0,False
231644929,4,2020.04.09,예쁘고 견고해서 만족해요,,0,False
231644929,4,2020.02.29,기사님이친철해요,"배송은 10일이상걸린거같고..상품은생각보다 작은데마음에듭니다
겉은틋튼해보여요ㅎㅎ안에상판이 약해보이긴하나 만족합니다
살짝까진거있던데 그냥 싸게삿다고생각하고쓸려구요ㅎ",2,False
231644929,4,2019.11.27,,"넘이쁘고 까진데 없이 잘와서 좋아요
근데 나무가루가 어마어마하네요;;ㅋㅋㅋ
열심히 닦아서 잘쓰고 있습니당",1,False
231644929,4,2019.10.29,,,0,False
231644929,5,2020.10.13,,"크기도 적당하고 제품 상태도 튼튼합니다. 파손된 부분 없었어요.
위에 칸칸이에 화장품이랑 머리끈 등 보관하고 아래에 드라이어 빗 등등 넣으니 좋네요. 거울만 있으면 화장대로 손색 없을 듯해요.
수납공간도 넉넉해요.
냄새는 조금 나서 며칠 마루에 두었다가 딸 방에 넣어주었는데 아직 나무냄새 등 며칠은 더 갈 것 같습니다.",0,False
231644929,5,2020.07.10,가격대비 짱이네요,"가격대비 진짜튼튼하고 마무리가 잘되었네요
서랍 열고 닫을때 부드럽고 딱 맞게 잘만듯것 같아요
가구 평은 첨인데 초보가 봐도 좋은것 같아요^^
잘쓰겠습니다 ㅎㅎ",0,False
231644929,5,2020.05.19,,,0,False
231644929,5,2020.05.04,,,0,False
231644929,5,2020.04.25,,,0,False
231644929,5,2020.04.22,,,0,False
231644929,5,2020.04.10,,,0,False
