product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4504607819,1,2021.04.14,마지막칸 단차가 안맞네요..,다 만들고 보니 밑에칸이 삐뚤하네요..신경써주세요 제품자체는 나쁘진않아요,0,False
4504607819,1,2021.03.24,,기사님 완전 불친절함,0,False
4504607819,1,2021.02.05,,,0,False
4504607819,3,2021.02.14,누가 후기에 조립이 쉽다하셨능고?,"네이버서 이케아 서랍장 후기와 쿠팡 후기참조했습니다
나사구멍이 나사에비해 많은것에 함정빠져 헤매다가 구부려서 조립해야한다는걸 깨닫고 속도를 냈지요
화살표. 상하위치만 주의하심 됩니다
창피하지만 1시간 30넘게 걸렸어요
설명서그림이 불명확. 한글로 써놓으면 좋을것을...
완제품찾다 없어서 구매. 조립후 만족합니다",1,False
4504607819,3,2021.01.24,,,0,False
4504607819,5,2021.05.30,,,0,False
4504607819,5,2021.05.24,까끔한,필요한 싸이즈를 찾기어려웠는데 만족스럽습니다.,0,False
4504607819,5,2021.03.25,좋아요,,0,False
4504607819,5,2021.03.25,,작은것같지만 안에 겁나 많이들어감 조립하는거는 좀 복잡하지만 할만하구 겁나튼튼함,0,False
4504607819,5,2021.02.15,,,0,False
4504607819,5,2021.02.09,,"조립은 생각보다 쉬운데 설명서가 엄청 부실하달까..
그림보고 구분하기가 쉽지 않아서 구멍 생김새랑 위치 보고 맞췄어요.
순서대로 깔아놓고 시작해서 그런지
조립하는 시간이 그렇게 오래 걸리지는 않았어요.
철 구부려서 고정하는 부분이 많은데 대부분 쉽게 접히고,
힘든 부분은 펜치로 밀어서 구부렸어요.
여자 혼자서도 조립 가능합니다.
소음도 심하지 않고 부드럽게 잘 열리네요.
생각했던 것보다 조금 작지만 심플하고 좋아요 :)",1,False
4504607819,5,2021.02.03,로켓 배송 짱입니다..,,0,False
4504607819,5,2020.06.07,,,0,False
