product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102378461,1,2019.03.21,그냥그래요... 쿠팡 로켓배송이 아니였으면 안샀음,"음... 질이 좀 아쉽네여... 삐그덕 아귀가 잘 안맞고, 서랍을 많이 빼면 완전 쑥 빠져버려요 ㅠㅠ",3,False
102378461,1,2018.11.25,,,0,False
102378461,1,2018.07.16,,"와 해도해도 너무합니다.
상품 보자마자 욕이 안나올수가 없어요!!
기다렸는데 너무너무 화가 치밀어 오릅니다!!
절대 사지마세요!!!

어떻게 이런걸 판매 할 수가 있죠?

너무 화가나서 쿠팡 고객센터 클레임 걸고
소비자 피해 및 고발 했습니다

너무 화가나네요 하아",17,False
102378461,1,2018.07.16,,싼맛에 주문햇는데 요거사지마세요 뒤쪽이 아예다 뜯어져왓네요 앞쪽도 깨져잇구요얄은합판대져잇어요,6,False
102378461,2,2020.05.18,,서랍장을 들다 못이 빠져서 발을 찍었네요 다시 박아서 고치기는 했지만요,0,False
102378461,2,2020.05.03,모서리 쫌 찍혔는데.그냥 쓰기로.서랍 레일이 없는게아쉽,,0,False
102378461,2,2020.05.03,재구매는 없네요,외관은 그럭저럭 쓸만하나 서랍레일이 없어서 안좋아요 너무....,0,False
102378461,2,2019.08.03,,,0,False
102378461,2,2019.04.03,,"처음에 온거는 아에 다 부셔져서 교환했습니다
교환온거는 좋습니다",2,False
102378461,3,2021.05.06,,,0,False
102378461,3,2021.01.04,,,0,False
102378461,3,2020.10.19,,,0,False
102378461,3,2020.04.09,,보기보다 좀 작은것 같아요..,0,False
102378461,3,2020.03.16,디자인이 아담하고깔끔해서좋지만 수납공간작음. 색칠벗겨짐,"생각보다 튼튼하고 깔끔하니, 받아보고 만족스러웠어요!!

하지만, 처음에 왔을때 먼지들을 닦아내려고 물티슈로 겉면만 살살 훑듯이 해줫는데.. 앞면 맨위에 검은색 띠?? 부분의 칠..? 같은게,. 껍데기 떨어지듯 그냥 떨어지더라구요ㅎㅎ..


그래도 아기자기하니 혼자사는사람에겐 적당해서 좋습니다!!

여성분들경우. 저처럼 속옷수납용으로 구매생각 하실거같은데..
이거사시면, 각 한칸마다 한부위씩 넣으셔야할듯요
생각외로 수납공간이 좀..작아여..",1,False
102378461,3,2020.02.24,,가격도 저렴 하지만 제품이 조금아싶다,0,False
102378461,3,2020.01.05,상품 하자 감안하고 사셔야할듯,"후기가 안좋은게 많아서 크게 기대를 안하고 샀어요
어차피 오만원짜리라서 그냥 무난하게 쓰다버릴수있는 정도?
다른후기처럼 뒷 합판이 빠져서 왔는데 그건 그냥 두드리니까 들어갔구요 모서리부분 좀 깨진거랑, 서랍 밑에칸이 딱맞는게 아니라 좀 아래로 꺼져있는거? 그 두개빼곤 괜찮은거같아요
생각보다 서랍도 커서 많이들어가네요",12,False
102378461,3,2019.12.22,,까진 부분이 좀 있네요,0,False
102378461,3,2019.11.17,,좀 깨져서왔는데 귀찮기도하고 여러 사람 무거운 짐으로 번거롭게해드리기싫어서 반품은 안하려구용 출고전에 검품이 정확히 된 사항이라면 배송과정에서 조심이 필요할 것 같습니당~~| 이쁘구 좋아용,1,False
102378461,3,2019.09.10,,,0,False
102378461,3,2019.08.08,,가격대비 나쁘지않아요 좋아요,0,False
102378461,3,2019.06.12,,"보기보다 받아보면 실망합니다
문이 잘 맞지 않아요
많이 엉성한 제품입니다",2,False
102378461,3,2019.03.25,,,0,False
102378461,4,2021.05.15,,,0,False
102378461,4,2021.03.13,,,0,False
102378461,4,2021.02.01,,,0,False
102378461,4,2021.01.02,,,0,False
102378461,4,2020.12.06,,,0,False
102378461,4,2020.11.29,,"이사때문에.목요일에 받는걸로 체크했는데 전날 오는 바람에 빈집앞에서 하루동안 있었네요.
그거말교.잘 쓰거있어요.",0,False
102378461,4,2020.06.02,좋아요!! ㅎㅎ,"높이가 큰걸로 로켓 와우로 살려고 찾아보다가ㅠ 그런 상품이 없어서 이 상품 두개를 구매해서 합치려고 두개 삿어요 ㅎ
시킨 상품 두개다 너무 잘 왔구용!
다만 하나는 완벽한데 하나는 오다가 부딪혔는징
뒷부분 모서리가 조금 부서지긴 했는데ㅠ
어차피 합칠거라 밑에다 두고 뒷부분이라 안보여서
그냥 그러려니 하고 씁니당 !
상품은 너무 좋아요! 튼튼하고 냄새도 안났구요!
좋은 상품 출고 해도 배송하다가 부서지거나 망가지는 경우가 다반사니 ㅠ 그 부분이 안타깝워요ㅠ
쿠팡맨들도 수고하시는걸 너무나 잘 알기에...
무거운 물건이다 보니... 고생많으셔요!
저는 너무너무 만족하고 있습니다!! 고생많으세용",0,False
102378461,4,2020.04.13,,좋은데 서랍이 조금 부실한 느낌 입니다,0,False
102378461,4,2020.01.14,,"제품은 좋은데 포장을 좀더 잘해야될거같네요 첫배송때 모서리가 찍혀서 와서 교환 처리했는데 두번째는 밑판이 찍혀서 왔네요
포장자체가 그냥 얇은박스안에 아무러보호막없이 되어있어서 더그런듯",0,False
102378461,4,2020.01.02,,,0,False
102378461,4,2019.12.28,,,0,False
102378461,4,2019.12.16,,배송은 예정시간에 맞춰왓는데 가구 밑바닥이 배송중에 어디서 찍혓나 바닥 합판이 좀 깨져서 왓네요 ㅠㅠ 사용하는데 무리가 잇는것도 아니고 무거워서 교환하기에도 배송기사님들 힘들까봐 그냥 쓸려구요....,0,False
102378461,4,2019.10.19,모서리가찍혀서 와서 짜증났었는데 신속히 하루만에 맞교환,,0,False
102378461,4,2019.10.14,,상품훼손없이 잘받앗습니다 조립핮않아도 되서 편해요,0,False
102378461,4,2019.07.02,,,0,False
102378461,4,2019.06.23,,"생각한 디자인임
깔끔하니 이뻐요 배송도 굿뜨",1,False
102378461,4,2019.03.15,,튼튼하고좋아보여요,0,False
102378461,4,2019.02.21,포장시 뽁뽁이라도 덧대주시면 촣겠습니다.,,0,False
102378461,4,2019.01.17,,이가격에 이정도성는이면 만족합니다.,0,False
102378461,4,2018.10.14,,,0,False
102378461,5,2021.04.21,뽑기가 잘 되었다!아주 깨끗한 상품으로 왔다!!,,0,False
102378461,5,2021.04.09,,,0,False
102378461,5,2021.04.02,,,0,False
102378461,5,2021.03.29,,,0,False
102378461,5,2021.03.27,맘에 들어요,"다행히 깨끗한 상태로 받게되서 일단 합격! 겉으론 완벽해 보이지만 안쪽 나무가 세밀한 작업이 덜되어있네요ᆢ잘못하면 나무가시 박힐까 조심스럽네요ᆢ
하지만 빠른 배송에 가격대비 만족스러워요",1,False
102378461,5,2021.03.26,,,0,False
102378461,5,2021.03.21,티비서랍장이없어 불편했는데 오크 색상 너무 좋아요,너무좋아요 ❕,0,False
102378461,5,2021.03.14,,,0,False
102378461,5,2021.03.01,부실하면서 튼튼한 이쁜 가구,"ㅍㅎㅎㅎ 이 가구는 ... 정말.... 다른 분들 리뷰 꼬옥 읽어보세요. 정말 리뷰 그대로 입니다. 저는 파손2군데에 여기저기 스템플러로 꾹꾹!! 그런데 교환, 환불을 생각하기에는 엄청나게 무겁습니다. 재포장하려니 머리가 지끈!! 그냥 대충 쓰자고 자리 잡으니.... 어머!! 이쁩니다. 그리고 리뷰에서 본대로 튼튼하듯, 튼튼하지 않은 듯, 튼튼한... .정말 그대로 입니다. 부서진걸로 봐서는 안 튼튼한데.. 설치하고 위를 밟고 다녀도 멀쩡하고, 멀쩡할꺼 같은 믿음직함도 보입니다. 또 필요한 상황이 생기면 재구매할듯합니다. 단지 불량이 없는 제품을 기대하면서..",6,False
102378461,5,2021.02.06,,,0,False
102378461,5,2021.02.02,실물 ㆍ 사진. 똑 같고. 배송이 빨라. 좋아용,,0,False
102378461,5,2021.01.06,,,0,False
102378461,5,2020.11.25,걱정햇던거보다 너무 만족스럽게 받앗어요~깔끔하고 이쁨요,,0,False
102378461,5,2020.11.23,,,0,False
102378461,5,2020.11.21,,불량 하나도 없이 깔끔하게왔습니당,0,False
102378461,5,2020.11.17,,어르신이 혼자사시는데 티브이 놓고보시기가 불편해서 주문해드렸더니 딱이라며 좋아하심,1,False
102378461,5,2020.11.02,,,0,False
102378461,5,2020.10.24,좋아요,배송도 빠르고 싸게 잘 산것 같아요.,0,False
102378461,5,2020.10.17,,,0,False
102378461,5,2020.10.06,,"생각보다 너무좋아요
저렴하게 잘 구매했어요",0,False
102378461,5,2020.08.19,,깔끔하고 일단 가격굿! 요거더사서 쭉 나열해서 쓰고싶지만 십오년 넘게 산집이라 짐이 넘 많아가지고 있던 2단장 위에 올려놓고 사용중인데 비교가완전쩜ㅜㅜ이사가면 더살거임ㅋ수납공간이 생각보다 넓어요,0,False
102378461,5,2020.08.10,,"다른 상품평보고 걱정많이했는데
이가격에
로켓배송에
이정도 퀄리티에
이정도 디자인이면
대만족입니다.

역시 본인이 직접 구매해서 본인이 직접 봐야 아는 듯 합니다.
저는 추천이요!!",0,False
102378461,5,2020.07.12,무조건 사세요,견고하고 이뻐서 좋아요,0,False
102378461,5,2020.07.07,,,0,False
102378461,5,2020.07.05,,깔끔하게 정리할수있고 너무예쁩니다,0,False
102378461,5,2020.07.03,,배송 빠르고 좋습니다,0,False
102378461,5,2020.06.14,,,0,False
102378461,5,2020.04.02,,,0,False
102378461,5,2020.04.01,,,0,False
102378461,5,2020.03.15,,,0,False
102378461,5,2020.03.10,,,0,False
102378461,5,2020.03.09,,,0,False
102378461,5,2020.03.05,,수납이 잘되고 아주깔끔합니다,0,False
102378461,5,2020.02.13,,,0,False
102378461,5,2020.01.27,,"삼품평에 하자있는 것들이 너무 많다고해서
되게 걱정했는데, 튼튼한제품이 왔습니다
깔끔하고 탄탄해요~
아쉬운점은 서랍이 좀 작네요~900짜리로 살걸...옷장으로 쓰기에는 좀 작은감이 있고,
양말이나 간단한 도구 넣는 용도로 써야할것 같아요..",0,False
102378461,5,2020.01.25,"배송, 상품 모두 굿굿!",,0,False
102378461,5,2020.01.01,,,0,False
102378461,5,2019.12.10,,이뻐요 가격도 착하고,0,False
102378461,5,2019.10.19,,"포장도 완벽하게 오고
가격에비해 재질이 탄탄하네요
바닥면도 단단하게되어이꼬요
생각보다예뻐요",1,False
102378461,5,2019.09.22,,배송도 빠르고 사진 그대로예요,0,False
102378461,5,2019.09.17,,,0,False
102378461,5,2019.08.12,,"후기가 극과극으로 갈려서 ㅎㅎ 좀 걱정했는데, 제가 받은 것은 아주 멀쩡했습니다 ㅎㅎ 막 그렇게 고급진건 아니지만 혼자 사는 자취생들이 저렴한 가격에 구매해서 사용하기는 딱 좋은것 같아요! 32인치 옛날 티비를 받아서 사용중인데 사이즈도 딱 알맞고 너무 마음에 듭니다^^ 배송기사님이 막 던지고 하지 않아주셔서 멀쩡하게 온 것 같아 감사합니다 ㅎㅎ
그런데 포장이 그냥 박스만 있어서 잘온게 다행이다 싶을 정도더라구요.. 하다못해 뽁뽁이라도 한겹 감아주셨으면 더 좋았을 것 같습니다.
잘 쓰겠습니다 ㅎㅎ",1,False
102378461,5,2019.07.04,,,0,False
102378461,5,2019.06.08,,,0,False
102378461,5,2019.04.19,베리 굿 ♥️,"너무 예쁘게 잘 쓰고 있어요
이 서랍장으로 인해 집이 한층 더 고급스러워 졌습니다 ~ !!",1,False
102378461,5,2019.03.13,전 2개 샀어요 딱입니다 가성비 굳 넣을공간 굳굳,빠른배송굳굳,0,False
102378461,5,2019.03.08,,,0,False
102378461,5,2019.03.05,서랍이 너무작아요,가격이 저렴해서 구입했는데 그러데로 쓸만 하네요,2,False
102378461,5,2019.03.01,,,0,False
102378461,5,2018.11.26,,,0,False
102378461,5,2018.11.09,,"후기가 넘안좋아 걱정하면서 구입했는데
넘마음에 들어요
배송도 짱~ 물건도 짱~",2,False
