product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1490976028,1,2021.05.14,상품이 엉망~,"잘 보시고 주셔야죵~후기글안보고 샀는데 진짜 난리도아니네요.
어차피필요해서 샀는데 꼼꼼하게보시고 제대로된거 보내주세요..
이번에도 엉망이면 환불합니다.",0,False
1490976028,1,2021.05.13,,,0,False
1490976028,1,2021.03.10,,,0,False
1490976028,1,2021.02.08,,,0,False
1490976028,1,2021.01.02,이돈주고 살 값어치는 아닌듯 한 상품이네요,"기본적인 스치로폼이라도 처리되었음 깨지는일은 없을듯...
부딪힌거같기도 하고 깨져서왔네요
새로 반품하고 받은것도 뒤쪽 아래쪽 깨져서왔는데 틀어진건 아니라 그냥 쓰기로..다시는 비싼건 인터넷으로 안삽니다.10만원짜리가 플라스틱 서랍보다 못합니다.",0,False
1490976028,1,2020.11.13,엉망 이에요.,"박스포장은 손상없이 잘되어 있었어요.
박스를 뜯고보니
서랍장 자체가 엉망으로 만든 제품이에요.
엉상하고 거칠고 눈에 잘띄지않는부분은 (다리 부분)
래핑지가 까졌는데 제품을 만드는 사람들이 못봤다할수 없을만큼 이였어요.
서랍을 빼고 보니 장 안쪽에도 래핑지는 까져있었고
서랍장 틀 자체가 한쪽이 안맞은 상태로 배송 되었어요.
후회막급 이에요.",22,False
1490976028,1,2020.11.05,쓰레기제품 그리고 다 깨져서 도착 최악이상입니다,"별하나도 아깝습니다 최악을 넘어 쓰레기입니다

아주 쓰레기가 되서 도착했더군요 쓰레기같은 제품품질에 쓰레기같은 배송 다까이고 깨지고 이사 짐정리 때문에 로켓배송시킨거라 반품하고 말고 시간이 없어서 그냥 피스박고 수리해서 그냥 씁니다만 가격대비해도 사상 최악의 제품과 배송이네요 이따구로 장사하지마십시요",0,False
1490976028,1,2020.10.11,,"하..제발 가구는 로켓배송으로 받지 마세요.. 쿠팡 기사분들 정말 대단하시고 매번 감사하지만...
물류에서부터 보관이 잘못되어진거 밖에 안될거같아요,
같은 디자인으로 600짜리 시킨거는 업체배송으로 업체에서 쓰는 기사분이 오셔서 집안까지다 넣어주시고 포장도 모서리에 다 충격이 가지 않게 스티로폼으로 꼼꼼히 포장되어 왔는데..
급해서 400짜리는 로켓배송이 되길래 로켓배송했는데 이거 참.. 쓰라고 준건지....
아예 벌어져서 흔들거리고 한쪽은 지끄러져있고 뒤에는 참 말도 안나오네요 그래서 교환요청했더니 그것도 심각하더라구요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 확인도 안하고 그냥 보내주는거에요..이거 누가 교환하거나 환불한거 왔다해도 할 말 없을겁니다. 그러니까 교환해달라고하니 바로 해주죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 환불하고 업체에 다시 주문하려다가 급하게 써야해서 그냥 하나 씁니다. 주문하실때 절대로 쿠팡물류에서 오는거 말고 업체 직접배송으로 사세요.. 진짜 이런 후기같은것도 잘 안쓰는데 너무너무 화가나서 올립니다. 다른분들은 저처럼 피해입지 마세요;",0,False
1490976028,1,2020.10.01,이걸 쓰라고 보낸건지 참내,"두개 주문했는데 하나가 완전 쓰레기 이걸 어떻케 쓰나요
외관 틈벌어진거 문제도 안되고 가로사이즈가 위하고 중간이 달라요 그러니 서랍은 다 튀어나와있고 당연히 중간 나무는 피스도 빠져있고 맨 윗서랍은 레일에 걸쳐져서 빠지지도 않고 멀쩡한건 맨 밑서랍 장난하나요 만들길 잘못 만든건데 이런걸상자에 넿어 보냅니까 판매자분 귀찮게 다시 포장해야하고 또 물건 기다리고 불량하자교환 나만 손해 아니잖아요 상자도 찢었는데 정말 욕나오네요",3,False
1490976028,1,2020.09.23,,나무가 너무 약해요. 배송중에 끈 묶은곳이 파손될정도 입니다. 모양은 맘에드는데 튼튼하지가 않네요,1,False
1490976028,1,2020.09.09,보지못한 물건을 평가하라는 크팡도 재정신이 아니듯합니다,"9월7일에 배송완료라는데 9.9밤9시에도 물건이 안오네요
주문 6일째인데 이정도면 쿠팡에서 사과해야하는거 아닌가요 이런그지같은 업체 입점시킨거 사과하세요",0,False
1490976028,1,2020.08.23,최악입니다. 절대 사지마세요.,"아... 물건 샀다가 이렇게 욕먹은건 처음이네요.
적당히 쓸만하겠찌 싶었는데,
절대 사지마세요.. 반송하기 귀찮아서
그냥 다 고쳐씁니다.. 쓰다보니 또 열받네",1,False
1490976028,1,2020.08.22,,,0,False
1490976028,1,2020.08.21,꽝,"1)서랍장 모서리 두군데 찍히고.
한군데 찍혀서 떨어져 나간채로 옴.
박스열고 자리잡아 세워놓다 발견.
싼것도 아니라 열받음.
반품 귀찮아서 그냥 쓴다는 평은 가끔 봤지만
헉.나도 그렇게 됨.
2)서랍레일이 휘어져서 고정됨.
4번째서랍 ㅃ걱ㅃ걱.
또 화가남.",0,False
1490976028,1,2020.07.05,,"방에 소지품정리해 넣을공간이 부족해 구입했어요
디자인도 너무 깔끔하고 배송도 빠르고
무엇보다 튼튼합니다. 맘에들어요
**서랍에 물건 채워넣다보니 맨 윗서랍이 너무 빡빡하게 열리고
자세히보니 사이즈가 안맞네요.서랍빼내고 안쪽확인해보니 위에 상판 고정하는걸 타카로만해놔서
그게 떨어지고 벌어졌더군요.맞닿는부분을 본드하나없이 허술하게 해놔서
대충 조립해놓은 느낌입니다.집에 목공용본드로 다시붙이고 고정시켜놨네요
아직도 맨 위 서랍은 빡빡하고 잘 안빠져요...그냥 제꺼만 운나쁘게 불량온건가 싶어 속상합니다.맨위서랍이라도 잘나오면 타카 빠지고 벌어진거 이해할라했는데..ㅠ돈주고 불량품샀네요..",12,False
1490976028,1,2020.06.16,첫번째 주문 서랍 다뜯겨서왔구요 다리조립하는곳부라졌어요,,0,False
