product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4059943,1,2018.08.08,,"별 아예 안줄수도 있는거죠?

진짜 다시는 구매 안할꺼예요.
물건에 문제가 없게 만들던지
아니면 사후 관리라도 똑바로 해주던지

제가 고객인가요 마켓비가 고객인가요?
문제가 있어서 전화를 하려고 해도 연결도 어렵고
판재가 휘어서 도저히 사용할수가없는데
운송중에 파손이라니 어쩌니 하면서 반품이 안된데요.

대체 뭐하는 회삽니까?
고객을 고객으로 생각이나 합니까?

다시는 구매 안할랍니다. 진짜
어이가 없어가지고
전화 통화하고 나니 더 실망이네요",0,False
4059943,1,2018.07.28,,,0,False
4059943,1,2018.07.24,반품취소 됐는데 내돈은 왜 안돌려주나?,"반품 환불 요청 했는데도 기다리란 말만~
20일 다되가도록~ 서로 미루기만하고~쿠팡 반품하고 환불 어려워 잘 안해줘",0,False
4059943,1,2018.07.22,서랍 열때 주의,서랍이 지탱 안되고 열면 바로 떨어짐,0,False
4059943,1,2018.07.20,,조립식입니다~~~~~~조립식이라는글자도 찾아보기도어렵게 적혀있긴하네요 제데로못본 제잘못이죠,0,False
4059943,1,2018.07.18,,,0,False
4059943,1,2018.07.16,,,0,False
4059943,1,2018.07.14,,너무 심합니다 뚜껑도 안맞고 서랍도 여닫히지않고 버리려고 작정중인데 돈내고 버릴 걱정에 화납니다,0,False
4059943,1,2018.07.11,,사람들마다 물건이 틀리나? 평보고 구매했는데 쿠팡사용한이래 처음으로 열이받더라구요 다찌그러지고 속상하네요ㅠㅠ,0,False
4059943,1,2018.07.03,아이고. ......,"별점 0점이하를 주고 싶은데
1점이 최하네요.
다신 주문 안합니다.
여기저기 구겨져서 상품도 가 없네요.
구멍에 들어가지도 않고요.",2,False
4059943,1,2018.06.07,,,0,False
4059943,1,2018.06.05,,,0,False
4059943,1,2018.04.14,반품 조립한거 못풉니다 짜증나서,,0,False
4059943,1,2018.04.03,,"조립어려움
처박아놓음.
돈버림",0,False
4059943,1,2018.03.12,,,0,False
4059943,1,2018.03.10,,"왼쪽 오른쪽 서랍 받이(?)
각 6개씩 와야하는데 오른쪽거 7개 왼쪽거 5개로 왔네요;; 진짜 짜증나지만
사람이하는일이니 그럴수도 있겠죠..
다시는 이런일 발생하지않게
검수똑바로하셨으면좋겠어요

위내용으로 전화드렸더니 지금 품절상태니 환불 하래요;;
진짜 너무 짜증벅차오르지만 참고
일주일기다릴테니 입고되면 부품달라고했어요
지금 첫칸빼고 다 조립 완성한 상태인데
전체적으로 서랍이 전부 기울었어요
딱 각이잡혀야되는데 원래같았으면 그냥 넘어갈텐데
부품도 불량으로와서 짜증난상태라
조금 안 맞는 부분까지 너무 싫네요
이것도 진심 꼴보기싫어요
정말 복불복인거에요? 아니면 제가 조립을 엉망으로한거에요.????
저렴한금액으로 구매했으니
그냥 참고 쓸려고요
그리고 로켓배송인데
그냥 일반배송 2개 보다 젤 늦게왔어요 로켓이란말빼셔야될것같습니다",0,False
4059943,1,2018.03.10,,"로켓배송인데 갑작스런 물량증가로 배송이늦어진다며
이틀이나 더 늦게배송오고
기다릴건 다 기다렷는데 상품은 불량이왔어요
사진에있는 바닥부품이 2개가와야되는데 한개만왓어요
최고네요정말 배송도 상품 확인해서 보내는것도",0,False
4059943,1,2018.03.01,흠..6단 서랍장이 5단만들어가는...,제가 조립을 잘못한건가요 그림대로 안되있는데..,2,False
4059943,1,2018.02.04,,"보기예쁜 쓰레기...

배송 빠름
긁힌데 없이 잘 옴.

조립도 설명서가 허접하지만
크게 어렵지는 않음.

문제는
서랍장으로써의 기능이 너무 떨어집니다.
서랍을 끼우면 빠지지도 않고
설랍 손잡이부분면이 통채로 분리되기도 하고.

너무 허접하네요.

2개 주문했는데 이걸 어쩌나 고민중.

서랍은 바퀴레일 있는 제품을 사세요.",3,False
4059943,1,2018.02.01,시간을 돌릴 수 있다면 물건사기전으로 돌릴꺼예요...하,"저 원래 잘 후기 안남기는데요 이거는 화가나서 남겨야겠네요.
※많은 분들이 제 후기를 읽고 제발 사지 않았으면 합니다.

1. 일단 조립 자체 쉽지않고
2. 설명서도 설명이 왜 저렇게 설명을 써놓은거지?라는 생각밖에 안듭니다
3. 바퀴 나사 돌리는데 성인 남성도 억지로 겨우 돌립니다
4. 서랍 완성후 넣으려는데 안넣어집니다
5. 겨우 서랍을 넣었더니 안빠집니다
6. 빼려고 애쓰면 다 찌그러집니다

오늘 이사하면서 조립하는데 이삿날 기분만 안좋아졌네요
결론: 못쓰는 물건입니다. 버리려구요 사자마자..
시간을 돌릴 수 있다면 물건 주문 전으로 돌릴꺼예요 꼭!",10,False
4059943,1,2018.01.07,,서랍장 안쪽에 이상한게 뭍어져있어요 떼어내면 흰색철재라 흉이 넘 많이 남네요 ㅠ ㅠ 이미 거의다 힘들게 조립했는데 교환도 안될거같고 제주도라 배송문제도 짜증나고 해서 그냥 씁니다 ㅠ ㅠ 비닐로 깨끗이 쌓여있어서 모두 새것인줄 알았는데 별루네요,1,False
4059943,1,2017.12.22,배송 무지 빠름,배송은 하루만에 와서 좋은데 서랍손잡이 나사가 두개정도 다안조여지는 결함 ㅠ요 바퀴는 달려니 불편해 패쓰 생각보다 작은 싸이즈 컴퓨터 본체 보다 조금 커보이네요 1.5배정도,0,False
4059943,1,2017.12.11,,"이쁘데 조립 하기너무힘듬
설명서에 그림만 있는데 말로 설명이 조금있어서면 좋겠음옆에있는사람은 반품 하라고 할정도",0,False
4059943,1,2017.11.19,,"조립은 생각보다 간단,
조립 후 보기엔 서랍이나,
서랍이 너무 허술해서 조심히 열지않음 서랍이 빠져버려요ㅡㅡ
저렴한 가격, 조립식가구 라는점에서는 좋음.",0,False
4059943,1,2017.10.04,,,0,False
4059943,1,2017.09.27,조립하기 어랴워요,조립하기너무 어려움,0,False
4059943,1,2017.08.31,,사이즈는 하나도 안 맞고 다 조립했더니 문제 있어서 또 조립하고 결국 사이즈 안 맞다는거 알고 포기합니다,0,False
4059943,1,2017.08.11,,"찌그러져와서 조립할수없게 되있고 ㅡㅡ
진짜 조립가구 산적많은데 이거같이 빡친적 없음..
첨에 발견했을때 교환하기 너무귀찮아서 그냥 펴서 사용하기로 결정하고 조립했는데 그래도 빡치네요..이런걸 보내줬다는거 자체가.",6,False
4059943,1,2017.07.31,,"좋긴한데 휘어져서 온게많네요...
기스나고...
배송중에 휜건지 원래휜건지..
그냥씁니다.",0,False
4059943,1,2017.07.07,힘들어요 조립이,"조립하다가 죽을뻔 했음!
맞지도 않구요
불량!!
다음에 조립은 안살거구요!!",0,False
4059943,1,2017.07.02,,,0,False
4059943,1,2017.06.20,,,0,False
4059943,1,2017.06.11,,"쿠팡에서 구매 몇백건해오며 리뷰쓴건 손에꼽힌다,
그 꼽히는것중 하나다^^
조립설명서에 그흔한 넘버조차 적혀있지않으며 설명서 정말
지금까지 이것저것 구매한것중 단연 최악의 개판이다
오죽짜증나면 그냥 버리고 완제품 타업체꺼 구매할까 고민중이다
설명서 없다고생각하고도 딱보고 완전조립까지 가능하신분은 구매하셔도 무관합니다^^",3,False
4059943,1,2017.06.01,,,0,False
4059943,1,2017.05.02,,너무쉽게 구부러져요,0,False
4059943,1,2017.04.30,같은 상품 다른회사물건 이용하세요 쓰래기입니다,"정말 실망!!
처음 받을때부터 누가봐도 교환받은듯한 상품을 배송해주고
그나마 색상도 잘못오구
교환받는대 한달 가까이걸리구
그래서 받은 상품은 찌그러진거보내구
색상은 같은 빨강색인대 무광으로보내주고 ㅠㅠ
개쓰래기 같이 영업을하내요 사진 첨부합니다",3,False
4059943,1,2017.04.28,,"서랍장이 서랍이 열리질 않아요
설명서 꼼꼼히보고 아무리 잘조립해도 서랍끝쪽이 걸려서 휘어지고 걸리고..
아들하고 둘이서 3시간반동안 벤찌로 구부리고 망치로 두들겨가며 겨우겨우 열리게는 만들어놨는데
여기저기 기스나고 우그러지고..
이게 대체 뭡니까?
상품평좋아서 구입했건만..
너무잘열리는것이 흠이라던 서랍이 꼼짝도 안하니..
정말 어이없는 제품입니다",4,False
4059943,1,2017.02.28,,,0,False
4059943,1,2017.02.22,진짜 화난다,"아 증말 산거 후회중.
버릴까싶음
네시간동안 이러고있는데
잘못끼운거 빠지지도않고
뻑뻑하고 나사도잘안들어가고 철 휘는것도 힘들고
하다하다 짜증나서 놔뒀는데 이거를 쓰지도버리지도 못하고있는상황인데
철 튀어나온거 들어가지도않음.
인내심테스트도아니고
다른사람들은 어째 만들어 쓰는지 신기할따름이네요
설명서도 너무 어렵게되있고 진짜 화남.
완성 못했는데 진짜 삼마넌넘게 돈 버린셈쳐야하나싶음.",6,False
4059943,1,2017.02.19,,,0,False
4059943,1,2017.02.13,,,0,False
4059943,1,2017.02.03,,"조립해보니 사이즈가 안 맞아요.
이미 구부리고해서 반품도 못하고 성질납니다",0,False
4059943,1,2017.01.24,,하나가 고장나서 껴지지가 않아요.,0,False
4059943,1,2017.01.22,,"서랍 색상이 일정하지 않고 얼룩덜룩합니다.
라카(?)칠이 고르게 안된 느낌입니다. 라카칠이 덜 돼서 회색얼룩이 있습니다.... 너무 티가 많이 납니다...... 어떻게 하실건가요.....",2,False
4059943,1,2017.01.20,,,0,False
4059943,1,2017.01.09,별로,가격 싼거 말고는 좋은점을 모르겠습니다. 서랍문을 끝까지 열면 안되요ㅋㅋ 서랍이 다 빠지거든요. 정말 별로네요ㅋㅋㅋㅋ 괜히샀어요 .,0,False
4059943,1,2016.12.29,개념없는없체,"이런제품배송해놓고 확인안하고 조립한 고객잘못이라고하는게 말이되는처사인지...
고객이 봉도아니고 유상 A/S받으라는게 말이 되는건지요...
마켓비에서 물건 또 살맘이 생기겠냐구요
반품도안된다하고 이게 도대체무슨...
진짜 어이없고 개념없는 업체인것같습니다",12,False
4059943,1,2016.12.25,아 싼 이유가 있네요~,"서랍을 열때 안에서 서랍을 잡아주는 힘이 전혀 없어서 불편하네요 서랍을 중간이상 열면 서랍이 뚝 떨어질 서랍이에유....
조립한 후에 안 사실이라 반품도 안되고...황당했네여...아 싼 이유가 있구나 했습니다ㅋㅋㅋㅋㅋ
재구매의사 전혀 없습니다",3,False
4059943,1,2016.12.18,,,0,False
4059943,1,2016.12.16,,,0,False
4059943,1,2016.12.16,,,0,False
4059943,1,2016.12.14,,,0,False
4059943,1,2016.12.07,,진짜 열 받게 아구 안맞는 똑같은 불량 두개나 보내고 뭐하는거에요 도대체ㅠ 쿠팡 중간업체라고 이렇게 하는건 아니지 않아요? 불량 확인 좀 하고 교환 빨리 좀 해주세요,1,False
4059943,1,2016.11.28,,음...비추에요 말이 조립이지 철판을 종이접기하듯 접어서 만들어 허접하고 만드는 과정에서 페인트가루 날리고 ...아 만들다 성질나서 ㅠㅠ,0,False
4059943,1,2016.11.24,,"완성후 이쁘지만, 만드는 과정에서 후회했습니다. 조립하기 힘들구요 허접합니다 ㅜㅜ 돈 조금 더들여 이케아껄 살껄 ㅜㅜ...",2,False
4059943,1,2016.11.02,내구성은 있어보이나 서랍이 기울고 쉽게 빠져버립니다,서랍이 그냥 빠지네요,0,False
4059943,1,2016.10.04,,상품 못받았는데 왔다고하네요 ㅎ 왜이럽니까?,0,False
4059943,1,2016.10.04,와나 이거 진짜,배송이 아주 좋읍니다 10.1 주문해서 10.2 도착예정인데 10.4날 오고 문의를 두번정도해야 송장번호도 알려주었읍니다 저는 배송 완전 느리게 받았습니다 일반배송이 아닌 로켓배송을요,2,False
4059943,1,2016.09.07,,위아래가 맞지 않아요. 바뤘는데도 똑가아서 서랍자을 책장처럼사용중,2,False
4059943,1,2016.08.26,,서랍 3개 시켰는데 나사가 많이 안왔네요 넉넉히 보내주세요 30개이상,1,False
4059943,1,2016.08.25,,가격대비는 괜찮지만 조립시 맞지않은부분도많고 일그러져 있는 것도잇네요,1,False
4059943,1,2016.08.21,,,0,False
4059943,1,2016.08.16,,찌그러있고 반품하고싶은데 그냥 귀찮아서 쓰기로결심 다음부터는 배송 포장에 신경좀 씁시다 ㅠㅠ,1,False
4059943,1,2016.06.23,,"조립 상품인지몰랐고

넘힘들었습니다ㅜ",0,False
4059943,1,2016.05.26,,,0,False
4059943,1,2016.03.30,,,0,False
4059943,1,2016.03.30,,"블랙이랑 래드 샀는데....
조립도 좋고 다~좋은데
조립할때 블랙 괜찮은데 레드는 구부리면 도색이 벗겨짐....반품하고 싶어질 정도로 ...심하네요",3,False
4059943,1,2016.03.21,,,0,False
4059943,2,2019.03.17,,서랍이 너무 잡아주는거 없이 잘열려서 빠지기까지함,0,False
4059943,2,2018.11.13,,,0,False
4059943,2,2018.11.06,서랍장이 너무 쉽게 빠지네요.,,0,False
4059943,2,2018.10.01,,,0,False
4059943,2,2018.07.20,,,0,False
4059943,2,2018.06.19,,"조립을 했는데도 조립을 직접 해야 해서
그런지 약간 균형이
안 맞는 느낌이에요 ㅠㅜ",0,False
4059943,2,2018.06.16,,"싼맛에 쓸만함 , 제품마감이 실망스러움",0,False
4059943,2,2018.03.31,,찌그러져서 왔고 뒷판 4모퉁이 나사 끼워야하는데.. 구멍이 없어요 . .. 그냥 귀찮아 반품안하고 사용할랍니다.,0,False
4059943,2,2018.03.20,,,0,False
4059943,2,2018.01.11,,조립할때 딥빡 안튼튼해요,0,False
4059943,2,2018.01.03,,중국산이구나,0,False
4059943,2,2017.12.26,,,0,False
4059943,2,2017.12.05,,,0,False
4059943,2,2017.11.07,비추,전문가 아닌이상 비추 설명서 너무 조잡 조립하는대 1시간걸림,1,False
4059943,2,2017.10.25,,"조립은 쉬웠습니다
그런데 부품이 부족해요ㅜㅜ
스크류가 12개가아닌 10개밖에 없었습니다ㅜㅜ
보내주시겠죠 나머지2개..",0,False
4059943,2,2017.10.24,비추비추 조립도 어렵고 크기도 작고 엉망 버릴정도,완전비추,0,False
4059943,2,2017.09.22,,,0,False
4059943,2,2017.09.04,,"와나...
철제가구 써보고싶어서 이사하면서 새로샀는데..
그냥 돈더주고 좋은거 사세요
조립하다 싸움날뻔..
얇고 진짜ㅜㅜ 완전 조잡시려서 하나하나 다 조립해야됨요..",0,False
4059943,2,2017.08.25,,,0,False
4059943,2,2017.08.22,,,0,False
4059943,2,2017.08.17,,,0,False
4059943,2,2017.08.16,,조립을 잘해도 잘빠지고 안좋아요,0,False
4059943,2,2017.08.10,디테일에 조금 신경써주세요.,"블랙 화이트 레드 세가지 색상 구매했는데
다른 색상 조립할 땐 안그랬는데 설명대로 접으니 빨간색 칠한부분이 떨어졌어요;;; 몇군데 칠이 벗겨져서 좀 실망스러웠지만 귀찮아서 그냥 씁니다",0,False
4059943,2,2017.07.26,,사진상으로봐서예쁘서삿는데잘열리지도않고최악이네요!,0,False
4059943,2,2017.07.16,,생각보다 크기도 작고 새깔도 이쁜 빨강이 아니고 철이어서 열라 무겁네요. 조립도 .. 너무 불편하고 철이라서 손 다칠까봐 무섭고 휴 ... 괜히 샀네요.,0,False
4059943,2,2017.06.27,이쁘기는 하지만 정교하지는 ..,"퍼즐 맞추듯이 잘 조립을 했는데 조금씩 틀어짐 (서람문)
휴~ 생각보다 ....
재미있는것은 조립할때 만들어가는 과정은 재미있듬",0,False
4059943,2,2017.04.21,별로야 흥!,"밑바닥에 끼는 부분이 잘 안맞아서
붙어있던게 떨어 졌어요",2,False
4059943,2,2017.04.16,,"싸서 사긴했는데 생각보다 수납공간은 여유가 있네요 예상보다는 많이 넣을수 있을거같네요
그런데 손잡이가 불량인지 손잡이 두개가 나사랑 맞지 않네요 그리고 서랍장 하단에 나사 고정시키는 부분에 사용흔적이 있는데 반품된거 그대로 보내준거 아닌가요? 다음부터는 가격이 좀 나가더라도 완성제픔을 사야겠네요",0,False
4059943,2,2017.03.30,,조립을 못했어요 ㅠㅡㅠ 너므 어려워요,0,False
4059943,2,2017.02.08,,,0,False
4059943,2,2017.01.25,,,0,False
4059943,2,2017.01.23,,,0,False
4059943,2,2017.01.11,,,0,False
4059943,2,2017.01.08,,,0,False
4059943,2,2016.12.22,,,0,False
4059943,2,2016.12.20,,,0,False
4059943,2,2016.12.20,중구러 서랍장 고정장치무,,0,False
4059943,2,2016.12.16,,,0,False
4059943,2,2016.11.14,,"조립하다열받아서뒤로꼬꾸라질뻔.손목 나갈뻔.혈압상승 스트레스이빠이.
색상은 이쁘나 조립하다보니 모양이 살짝 틀어져 기형적인철제가있어서 끼우면 또 떨어지고 끼우면 또 떨어지고.
자르실때 신경좀 쓰셔야죠.
싼게비지떡이고 딱 가격만큼만이라는걸 한번더 깨닫게해준물건이었습니다.담부턴 좀 더비싸더라도 다 완성돼있는걸로 사려구요.ㅠㅠ",1,False
4059943,2,2016.10.27,,,0,False
4059943,2,2016.09.14,,너무 작아서 작은물건이나 수납할수있고 그냥포인트 장식장쯤 되는듯 그다지 튼튼하지도 않고 가구색상만 이쁩니다,2,False
4059943,2,2016.08.21,,,0,False
4059943,2,2016.08.18,,"조립은쉬운데 손가락 아파죽겠어요. 조립시간은 한시간정도 걸렸네요.
그리고 맨쉬뚜껑이 움직일때마다 빠지네요. 고정이 잘안되는듯",2,False
4059943,2,2016.05.12,,"서랍비주얼은 무난 합니다만... 약 한시간정도 힘들여
조립했는데....사진처럼... 와꾸가 맞지 않아 서랍한개가 못 들어갑니다. 교환 신청을 했지만.... 다시 조립 해체를 시켜야 하는게 또 일이네요. 이 상품 조립시 목장갑착용 필수 입니다.",3,False
4059943,2,2016.04.18,,조립전,0,False
4059943,2,2016.03.24,,,0,False
4059943,2,2016.03.15,,"여자가 조립하기는 좀 힘이들고요
설명서도 잘되어 있지가 않아서 특히 발통조립하기가 너무 힘이듭니다",1,False
4059943,2,2016.03.06,,,0,False
4059943,2,2016.03.03,,가격은 저렴해서 좋고 조립도 비교적 간편한 편인데 서랍장 레일이 없어서 열고닫을때마다 페인트가 밀려서 벗겨지네요~알았음 저는 안샀겠지만 막 쓰기는 좋아요,1,False
4059943,2,2016.01.25,,,0,False
4059943,3,2021.02.21,조립간단하구요 퀄은 딱 가격만큼입니다,,0,False
4059943,3,2021.01.25,,,0,False
4059943,3,2021.01.24,,,0,False
4059943,3,2020.10.11,,,0,False
4059943,3,2020.09.19,,"많이 약하고 허접하네요~ㅠㅠ
뒷판 한쪽도 철판이 구기공접혀와서 피고 끼는데 힘들었어요~
그래서 인지 서랍하나는 아구가않맞아요ㅠ
포장도 다 뜯고 서랍도 접어놓고 해서 그냥씁니다",0,False
4059943,3,2020.09.13,,,0,False
4059943,3,2020.09.07,,조립도 그다지 어렵지 않고 가격대비 만족,0,False
4059943,3,2020.08.19,,"조립하기 귀찮으신분들은 비추..
조립이 매우 어렵습니다 서랍도 일일히 다 만들어야되요",1,False
4059943,3,2020.03.09,,,0,False
4059943,3,2019.04.25,,,0,False
4059943,3,2019.04.13,,무겁습니다 조립하는데 시간이 오래 걸렸습니다,0,False
4059943,3,2019.04.04,,,0,False
4059943,3,2019.03.19,개시끄러움,,0,False
4059943,3,2019.03.14,,,0,False
4059943,3,2019.02.16,,약함,0,False
4059943,3,2019.02.15,실용적이지 않아요,"생각보다 작고. 별로 튼튼하지도 않은거
같아 실용적이지 않네요
장식용으론 괜찮아요",0,False
4059943,3,2018.12.27,,,0,False
4059943,3,2018.12.21,,,0,False
4059943,3,2018.12.15,,"딱 가격만큼입니다
설치하기 많이 번거로워요",0,False
4059943,3,2018.12.05,,"생각보다 작고 미니 서랍장같아요
화면 색상보다 좀 더 짙은 아이보리색 ㅎ
조립하는데 여자가 혼자 하기엔 좀 힘들었음 ㅎ",0,False
4059943,3,2018.12.01,,,0,False
4059943,3,2018.11.28,,,0,False
4059943,3,2018.11.24,,서랍에 물건이 조금만 있어도 앞으로 쏠려 빠져요.딱 맞게 빡빡한게 나을 뻔 했어요 물건 낼때는 받치고열어야합니다. 디자인은 예뻐요,0,False
4059943,3,2018.11.22,조립만 잘하시면 튼튼한 수납장입니다.,조립 난이도가 상당히 하드합니다. 제 손이 똥손인것도 이유 중 하나지만 하여튼 한 번 부수면 돌이키기 힘듭니다. 나름 튼튼하긴합니다. 하지만 조립단계에서 사람을 눈물나게합니다. 일단 인형으로 수습하긴했는데 약간 자연스러운것같기두하고....네....,0,False
4059943,3,2018.11.12,,"생각보다 서랍장이 작네요 ㅜㅜ..
서랍열고 닫을때도 소리나구요.. 그래두 잡다한거 넣긴좋아요~ㅎ",0,False
4059943,3,2018.11.07,,,0,False
4059943,3,2018.11.05,,"철재나무겁구 서랍장은. 악세사리넣어둔
서랍장이라구. 보시면되구요.",0,False
4059943,3,2018.11.02,여성분들조립하기힘들어요,"왜저렴한지 알겠네요.설명서복잡하고.공고생아들래미가
2시간걸려조립.서랍이그냥 마구마구열리네요
딱물려서닫히는힘이없어요
이케아따라한거같은데 품질은못따라가는듯",1,False
4059943,3,2018.10.19,,저희아빠가 설명서 안보고 조립하다가 안빠져서 때려쳤어요.. 내서랍...으헝.. 구석에 사용하지도 못했는데 망가진채로 잇답니다 아빠가 다음부턴 완제품사래요 좀..,0,False
4059943,3,2018.10.12,,,0,False
4059943,3,2018.10.08,,,0,False
4059943,3,2018.09.25,,"속옷장으로 쓰고 있어요
깔끔하고 예쁘네요",0,False
4059943,3,2018.09.11,,,0,False
4059943,3,2018.09.06,,조립하다 성격뱌릴뻔 부실한건 당연한거고,0,False
4059943,3,2018.08.23,조립이 너무 힘들어요,,0,False
4059943,3,2018.08.03,좋아요이뻐요,"마켓비는첨구매해보는데조립하는게힘들었지만
다하고보니뿌뜻하고이뻐요",0,False
4059943,3,2018.08.01,,,0,False
4059943,3,2018.07.28,,"수납공간이 필요해서 주문했었는데
생각보다 조립이 시간이 많이걸렸어요
택배는 하자없이 도착했습니다
조립하다보니 조금 재미있기도 했어요
나름 유용한거 같아요
만족합니다",0,False
4059943,3,2018.07.20,,,0,False
4059943,3,2018.07.08,,"우선 배송 무척 빨랐어요~
서랍장은 생각보다 잘 찌그러지는 재질이네요
뒷면 쪽이 약간 찌그러진 상태로 왔는데 다시 교환해도 어딘가 찌그러져 왔을거 같아요 ~^^
무게감 꽤 있어요~
색상은 이뻐요~",0,False
4059943,3,2018.07.05,,다~~~~좋은데 바퀴는 잘 굴러가지 않아요.,0,False
4059943,3,2018.07.03,,"만들다가 힘빠져서 정말 저세상 가는줄 알았습니다...

전동드라이버 없이 만들려면 아예 시도조차 생각안하시는게 좋을것 같아요..

손잡이 달다가 손목나가는줄...

서랍도 힘주는것마다 사이즈가 달라서 6개중에 2개는 빼지도 못하고 그냥 장식용으로 있습니다..ㅋㅋㅋ

실제로 보면 색상은 빈티지한 느낌이 들어서 디자인과 색상은 마음에 드는데

그냥 완제품 사는게 나을거 같아요 그래도 공간은 나름 넓어서 이것저것 수납은 많이 되네요 6개중에 4개는

사용할 수 있으니 그나마 괜찮다고 해야될지 모르겠지만 잘써볼게요~",2,False
4059943,3,2018.06.29,,,0,False
4059943,3,2018.06.25,,생각보다 작고 조립이 좀 귀찮은데 짜잘한 물건들 수납하기 좋아요,0,False
4059943,3,2018.06.23,,,0,False
4059943,3,2018.06.13,,"조립하느라 힘들었네요
예쁘긴한데 사이즈를 안보고 주문했더니
넘작아 실망했네요~~",0,False
4059943,3,2018.06.06,,"가성비 제품이니까... 가성비 제품이네요...
살짝 찌그러지고 서랍장 움직일때 소리도 심하구요..",0,False
4059943,3,2018.06.05,,,0,False
4059943,3,2018.05.28,딱 가격값 하는거같아요 !,"서랍이 급해서 2개 구매하였는데요 !
한개는 멀쩡하게 잘 왔는데
한개는 위에 상판이 살짝 뜨고 바퀴문제인건지 한쪽으로 쏠리더라구요 ㅠㅠ
같이 세워놨을때 딱 붙지않고 나중에 온 제품만 살짝 쏠림..
밑에 종이같은거 깔아두니 많이 거슬리지는 않아서
사용합니다 ! 수납은 꽤 많이 되는편인데
다른 후기들처럼 뒤에 걸리는게 없으니 쑥쑥 빠지더라구요
발 조심 해야겠어요!",0,False
