product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1305071388,1,2021.05.20,불량,"서랍문을 닫았을때 깔끔하게 닫히지않고 삐뚤어지게 열려있음
눈에 자꾸 거슬려서 욕나옴
지금까지 사본 가구중 최악
서랍이 낮아서 옷도 많이 들어가지 않고
서랍에 가루가 너무 떨어짐
서랍위를 닦아낼수도 없고 마감이 거칠어서 가시찔림",0,False
1305071388,1,2021.04.01,,"상품 엉망입니다 마무리안되서 가시에찔려피봤습니다
옷에도 나무가루가 떨어집니다.
사용못하는공간 너무많습니다. 비추천입니다
전상품 이렇게 나간다고 불량아니라고 답변받았습니다
별을 줄수없는데 안주면 평가완로가안되서 하나선택했습니다~",4,False
1305071388,1,2020.04.17,,"가까이서 보니까 기스랑 흠이 많아요 중고제품인가요 ?ㅋㅋㅋㅋㅋ 연락주시죠 할말하않^^,;;;",5,False
1305071388,2,2021.04.21,,"서랍이 잘 안닫히고 삐그덕대구요
ㅠㅠ 잘안열리기도 하구 폭이너무낮아요
그리고 옆라인은 화이트가 아니였군요....
가시찔리지않게 조심해야할듯..",0,False
1305071388,3,2021.05.26,옷장은 안에 조금 뜯어진게있네요,,0,False
1305071388,3,2020.05.03,,,0,False
1305071388,4,2021.05.11,,,0,False
1305071388,4,2021.03.20,,,0,False
1305071388,5,2021.05.16,,,0,False
1305071388,5,2021.04.11,,,0,False
1305071388,5,2021.04.05,,,0,False
1305071388,5,2020.12.11,좋아요,"3단 120 짜리랑 함께 주문햇는데~넘 잘어울리고,깔끔하고 맘에 듭니다. 서랍도 스르르 잘열리고. 저렴한가격에도. 나름 튼튼한것같아요. 좁은 거실이 훨씬 넒어보여 .넘 기뿌고 .돈쓴 보람이 있어 행복합니다. ㅋ",2,False
