product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66098188,3,2021.05.28,하단부분에 기스가 나서 별2개빼고는 서랍안이 넓어서좋음,,0,False
66098188,4,2018.03.19,배송빠르고 퀄리티 괜찮아용,"배송이 빨리와서 좋았어요~~ 근데 자세히보면 서랍 한 쪽이 약간 틈이 다르게? 비뚤게 마감처리 되어있더라구요ㅜ근데 뭐 가격이 저렴하고, 자세히 보지않아면 티도 안나서 크게 문제있는건 아니에요 잘 쓸게용ㅋㅋㅋㅋㅋ
가격대비 퀄리티도 좋고 튼튼한 것 같아요~!",0,False
66098188,4,2018.03.19,,,0,False
66098188,4,2017.11.07,,,0,False
66098188,4,2017.10.23,,"나름 깔끔해요. 다만 열고 닫을 때에 소리가 너무 크네요. 그 부분을 감안해야하구
일단 전 밑에 고무 붙여놨더니 덜 나네요.",1,False
66098188,4,2017.10.11,,,0,False
66098188,5,2018.05.21,,"튼튼하고좋습니다 부드럽게잘열리고닫히고 가격대비만족입니다.
전하나더구입예정입니다^^",0,False
66098188,5,2018.03.29,,"좀 무거운게 흠???

가격대비 가성비 조으네요~~
서랍도 용도있게 쓸수있고...",0,False
66098188,5,2018.01.29,,,0,False
66098188,5,2018.01.04,,,0,False
66098188,5,2017.09.25,,예쁘고 좋아요,0,False
66098188,5,2017.09.08,,,0,False
66098188,5,2017.08.15,좋아요,잘못재서 2자2단 서랍장 하나더 구입했어요 반품하기 귀찬아서,1,False
66098188,5,2017.08.06,,,0,False
66098188,5,2017.06.27,좋아요이,,0,False
