product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1305059174,5,2021.01.15,깔끔하게 정리했어요~,서랍 생각보다 물건 많이 들어가고 디자인도 깔끔하고 굿~ 전화 상담원분도 배송기사님도 친절하셔서 좋았어요~,3,False
1305059174,5,2021.01.13,,,0,False
1305059174,5,2021.01.02,,,0,False
1305059174,5,2020.12.30,,옷 넣을려고 했는데 옷은 안들어갈거 같아욤 그래도 가격대비 괜찮아요 배달기사님도 엄청 친절하시구! 배달비는 경기라 2만원이네요,2,False
1305059174,5,2020.12.20,,,0,False
1305059174,5,2020.12.11,좋아요,배송도 빠르고~ 기대만큼. 넘 만족합니다. 깔끔하고.착한가격에. 때탐이 적은 . 하이그로시로된걸 골르느라 무지도 . 힘들었는디 ~ 다행히 애쓴 보람이 있네요. 저희는 비좁은 거실인지라 . 화이트로 정햇구요.그덕에 전보다 훨~ 넓어보이는 착시현상. 좋아요...암튼 대만족입니당~ㅎ,9,False
1305059174,5,2020.11.15,,,0,False
1305059174,5,2020.10.13,,,0,False
1305059174,5,2020.10.05,,,0,False
1305059174,5,2020.09.25,,,0,False
1305059174,5,2020.09.16,,,0,False
1305059174,5,2020.08.24,,"아기 옷장으로 사용하려고 구입했는데 만족합니다
생각보다 빨리 배송되었어요 하자없이 배송되었고 심플하고 깨끗한 느낌입니다",2,False
1305059174,5,2020.08.09,,"살짝 기대치보다는 못하지만, 가격 대비 괜찮은 것 같아요.",2,False
1305059174,5,2020.07.15,,기사님도 친절하시고 서랍장도 마음에드네요!,2,False
1305059174,5,2020.07.03,가격대비좋아요,"괜찮아요! 냄새는 좀 삼일정도 빼야하고 서랍인에 언청 닦아야해용! 가격대비 젛습니다 서랍 좁아요!!
기사님도 엄청 친절하고 !",5,False
1305059174,5,2020.06.25,생각보다 튼튼하고 묵직해요 마음에 들어요,,0,False
1305059174,5,2020.06.18,자취방에 들이려고 샀어요! 깔끔하고 너무 맘에 듭니다,"일단 물건 자체는 엄청 견고하고 좋아보여요!! 어디 하나 흠집 없이 깔끔하게 도착해서 만족합니다.
배달해주시는 기사님도 엄청 친절하셨구요 ㅎㅎ 배송비는 지방이라 3만원인데, 저희 집에 엘리베이터가 없어 계단비로 5000원 추가된다고 안내받아 3만 5000원 드렸어요. 기사님께선 3만원만 달라고 하셨는데 제 양심상 ㅎㅎ
폭은 생각보다 좁고 옆으로 길이가 길어요. 1.2m라서 생각보다 엄청 길어서 TV장으로 써도 괜찮을 거 같은 생각이 들어요. 옷이 아주 많이 들어가는 정도는 아니지만 혼자 살면 차고 넘치는 수납공간인 거 같습니다 ㅎㅎ 여름옷이나 잠옷 같은 거 넣어두면 딱일 것 같아요. 아직 옷정리 할 시간이 없어서 못 했는데 암튼 맘에 들어요! 추천합니다~",20,False
1305059174,5,2020.06.10,,제품 괜찮습니다. 높이도 좀 있어서 서랍이 작지 않네요. 다만 냄새가 좀 납니다.,9,False
