product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3798873,1,2018.02.11,서랍장 압면 전부파손 되어 있네요,"정말 어이가 없네요
어떻게 이정도로 파손이 되어서 오는건지 상품이 불량인건지 배송을 엉망으로 하는건지 정말 최악 입니다 4단 서랍장인데 앞면 모두가 떨어져 있네요",0,False
3798873,1,2018.02.10,최악의상품,사지마세요 최악입니다 오늘와서 뜯어보니 배송문제가아니라 상품자체에 하자가있네요 돈아깝습니다ㅠ,0,False
3798873,1,2018.02.02,,아..상품평보고 구매안햇어야햇는데 개짜증나네요 ㅋ,6,False
3798873,1,2018.01.01,불량상품을 판매하였음,"배송온 상품박흐를개봉하는데 마지막서랍앞판이 뚝 떨어지고 그위세번째서랍앞판 한쪽은 떨어져덜렁거리고
배송은 1박만에 도착해서 너무좋았지만 상품관리나상태가 너무너무 나빠서 실망 했네요",0,False
3798873,1,2017.11.30,,이거 뭐 어따 전화해야하나요?ㅋㅋㅋㅋㅋㅋㅋㅋ,26,False
3798873,1,2017.11.26,,,0,False
3798873,1,2017.10.27,,,0,False
3798873,1,2017.09.26,"진짜비추요 귀찬아서 반품안하고 씁니다,구매 하지 마세요",,0,False
3798873,1,2017.08.27,,,0,False
3798873,1,2017.06.30,,,0,False
3798873,1,2017.03.29,,"와..세상에 저만 그런게 아니네요..
진짜 이건 너무 심하잖아요!!!!
진짜 욕나오네...

이런식으로 판매하심 안되져...
싸게 샀다고는 하지만 이건 넘 아닌듯...
진짜 여기서 구매하지 마세요!!돈이 아까운듯..",37,False
3798873,1,2017.02.11,이건 아나잖아여~ 너무하시네...,,0,False
3798873,1,2017.02.10,,"전부다부서져서오고ㅡㅡ
너무약해요
교환신청한상태에요",0,False
3798873,1,2017.01.06,,,0,False
3798873,1,2016.12.03,만들다가 보냈니..,,0,False
3798873,1,2016.12.01,,정말 비추 아놔 장난하나 무료 배송에 그냥 다른것보다 1-2 만원 싼거 같아서 급한 맘에 시켯구만 아놔 ㅋ 서랍위 깨지구 서랍 안쪽은 두개 하자 장난치냐? 주서와서 써도 이보다 낳것다 돈 안 받을게 수거해가라 스티커 값도 아깝다 ㅡㅡ 2번째 배송도 참 어이 상실이네 돈 좀 더 들여도 이건 아닌듯 쓰레기 버리는것도 아니구 먼 검수를 햇다는건지 아놔 돌것네,34,False
3798873,1,2016.11.29,상품을 뜯자 마자 보니 이런상태 ...,,0,False
3798873,1,2016.11.24,,"아무리 가격이 착하다해도 이게뭐예요... 열자마자 세번째칸 네번째 칸 문 다 떨어져있고
어차피 교환해봤자 쓰다보면 똑같을 것같아서 환불 신청할예정입니다..................",7,False
3798873,1,2016.09.18,,,0,False
3798873,1,2016.08.31,,,0,False
3798873,1,2016.08.31,,,0,False
3798873,1,2016.08.08,,"3번 교환했는데 ...ㅠㅠ
그냥 쓰레기임 > <",6,False
3798873,1,2016.07.01,,,0,False
3798873,2,2020.11.21,,"서랍이3개가 파손인데 반품배송비 때문에
그냥 자채수리 했음.조립과정이 접착제 처리도 안되고 형편없이 만들어졌음",0,False
3798873,2,2020.10.10,,,0,False
3798873,2,2019.10.11,일단 나무못 두개씩 박으니 짱짱해졌네요못몇개로 내구성이,가성비로 사긴했지만 타카를 너무대충 박았슈,0,False
3798873,2,2018.12.21,,,0,False
3798873,2,2018.06.21,,,0,False
3798873,2,2018.04.28,싼맛에 사용함,오자마자 고정해놓은 타카가 빠지고 빠지고 안좋고 수납공간이 넓지않고 납작하고 그냥 싼맛에 쓸실꺼면 사고 되도록이면 비추합니다,0,False
3798873,2,2018.04.03,,"디자인은 깔끔하고 예쁘네요~^^
근데 왜 문짝은 떨어져서 온거죠..?
왜죠?
우선 확인된건 맨 아래서랍인데..
위 1단과 2단만 열어보고 가구배치하고.. 하나씩 정리해서 수납했는데 아래 열려고 건드니깐 툭 떨어지네요?
뭐 교환은 당연한건데 이미 수납한거 빼고 전에 쓰던 수납 다시 옮겨서 넣고.. 번거로울 것 같네요
연락을 먼저 주시고 선배송및 회수요청 하시면 물건받고 확인하고 이 불량 수납장 반품보내드릴께요
연락주세요..",0,False
3798873,2,2018.04.01,,"저희집이 빌라라서 엘리베이터가 없습니다..배송상의 문제인지.제품상문제인지 모르겠으나...
반품해야할지 버려야할지 고민입니다..배송기사분이 힘들꺼생각하면 버려야되고. .제품쓸려면반품해야사고..고민이네여..
쿠팡관계자가 상품평 보시면 연락좀해주세여",0,False
3798873,2,2018.03.13,,,0,False
3798873,2,2018.01.29,,,0,False
3798873,2,2017.12.29,디자인은 이쁜데 약한거 같아요.,뒷면이 깨져있어요.ㅜㅜ그렇지만 경미해서 그냥 사용할게요.,0,False
3798873,2,2017.12.27,,약하네요.. 열때 서랍까슬거려요.,0,False
3798873,2,2017.12.04,,,0,False
3798873,2,2017.11.10,인터넷 판매는 헉시 하자상품을 보내주시나요?,,0,False
3798873,2,2017.09.30,,,0,False
3798873,2,2017.07.29,,,0,False
3798873,2,2016.12.31,,서랍장이 금방 망가지네여 ㅠㅠ 받고 자리에 넣어는데 서랍이 빠져버리네여 ㅡㅡ,9,False
3798873,2,2016.10.22,,,0,False
3798873,2,2016.08.11,,"빠른배송에 놀랏지만
하자가 있네여 체크한번해주시지 ㅠㅠ",0,False
3798873,2,2016.08.09,,"그냥 쓰기 좋을 정도네요. 좋다는 느낌은 안들고
가격대비는 무난합니다..

바랄게 없죠.ㅎㅎ",0,False
3798873,3,2020.10.16,,,0,False
3798873,3,2019.12.28,,,0,False
3798873,3,2019.09.20,,,0,False
3798873,3,2018.12.25,,,0,False
3798873,3,2018.08.14,,,0,False
3798873,3,2018.07.20,뒷판이 넘부실해요. 타카가 제대로 안박히고 벌어져있어요,,0,False
3798873,3,2018.04.02,,,0,False
3798873,3,2018.03.20,,로켓배송 완전 싸랑합니다~ 그래서 그나마 별 세개.. 급하니까~ 감안하시고 구입하셔야 해요. 뭐.. 복불복이겠지.. 하고 주문.. 담날 받고 포장박스에 배송기사분하고 같이 제품상태 확인하라고..눈에 띄더라구요.. 전 현관앞에 부탁드려서 패스~ 얼마나 억울?하시면..ㅉㅉ 했습니다. 판매자님.. 로켓배송 대량생산하시느라 바쁘신건 알겠는데.. 재단?cnc가 해주잖아요? 서랍레일 없어서 모르고 팍!열었단간 여럿 발꼬락 다치겠어요. MDF판재도 완전 저렴이인데다.. 레일 대신해주는 쫄대는 수평× 서랍 지멋대로 놉니다.ㅡㅡ 얼마나 바쁘시길래 타카는 눈을 감고 박으셨는지 타카핀이 옆으로 삐져나와 나 여기 있소~ 하네요..판재도 벌어져 있고.. 쫄대?보강해야하구요. 벌어진 판재 목공본드로 고정해야합니다. 정말 급한데로 구입한거니까 감안해야겠지요. 감안하시고 구입하셔야하구요..판매자님.. 인건비 넘 아끼시는듯여~,3,False
3798873,3,2018.03.13,,교환버튼만 잇고 환불버튼이 없어 귀찮아질거같아 그냥 쓰긴하는데 왠만하면 돈좀더 주고 다른거 구매하세요 제발.,11,False
3798873,3,2018.03.05,,생각보다 작았고 넣을수있는공간도 작더라구요 ㅠㅠ 간단한거 넣을 용도로 쓰면될거같아요,0,False
3798873,3,2018.03.02,,,0,False
3798873,3,2018.02.19,파손만 아니면 괜찮음,"배송중 긁힘,파손
부재시 문앞이라고요청했는데
초인종누르고 문앞에두고가심..
박스보면 파손있는지 배송기사님과 같이확인해보라는문구가적혀있었는데;;
뒷부분이 좀파손되었지만 반품하기 귀찮아서
그냥쓰기로함..",0,False
3798873,3,2017.11.15,,,0,False
3798873,3,2017.09.08,,"첫번째 주문한건 괜찮아서 한번더 주문했는데
이번꺼는 뒤에가 흠집이 생겼어요~~
뒷쪽이라 보이지않는곳이여서 그냥 씁니다",3,False
3798873,3,2017.07.03,,서랍안이 레일로 부드럽게 밀고 닫는거 아니예요 걍 안에도 나무임.그래서 열고 닫을때 안에 톱밥 생겨요 그냥 무난히 쓰려면 사는걸 권합니다,0,False
3798873,3,2017.03.09,,,0,False
3798873,3,2017.03.05,,,0,False
3798873,3,2017.02.17,,타카가 약하게 박혀서 금방 틀어져요,0,False
3798873,3,2016.09.26,,,0,False
3798873,3,2016.09.11,,,0,False
3798873,4,2020.06.29,,,0,False
3798873,4,2019.07.19,,,0,False
3798873,4,2018.07.23,,"빠른 배송, 파손없이 와서 감사합니다.
다만 생각한 크기보다 좀 작습니다 참고해서 구매하세요:)",0,False
3798873,4,2017.08.17,,,0,False
3798873,4,2017.08.14,,,0,False
3798873,4,2017.05.17,,,0,False
3798873,4,2017.05.05,,,0,False
3798873,4,2017.04.09,,,0,False
3798873,4,2017.03.13,,,0,False
3798873,4,2017.03.12,저렴하게 쓸만함,"가구까지 쿠팡배송이되다니
너무 좋네요
토요일날 저녁에 사켜서 일요일날 받았어요
DIY제품 아니라서 좋네요
저렴하게 쓸만해요",0,False
3798873,4,2017.03.06,,,0,False
3798873,4,2017.03.05,,,0,False
3798873,4,2016.12.21,,,0,False
3798873,4,2016.09.06,,서랍공간이조금만 더 넓었으면 참좋겠다~하는 생각 하게 되네요(서랍세로공간이 쫍다고느낌) 기존에가구랑 깔맞춤한다고 월넛으로 선택~,0,False
3798873,4,2016.09.03,,,0,False
3798873,5,2021.05.19,,,0,False
3798873,5,2021.05.19,,,0,False
3798873,5,2021.03.14,,서랍장이 처음 한개시켯을때 서랍장 마지막게 깨져서반품했고 그래서다시왔고 두번째는 제대로왔고 세번째 하나더 시켯는데 스탬프찍은게 3개정도가 빠져나왔네요 그냥쓰기로 했는데 좀별로임 찢겨져있음,0,False
3798873,5,2021.01.29,,,0,False
3798873,5,2020.12.21,,,0,False
3798873,5,2020.10.07,,,0,False
3798873,5,2020.06.07,,,0,False
3798873,5,2020.03.12,,생각보다 크진않는데 깔끔하고 좋습니다,0,False
3798873,5,2020.02.24,,,0,False
3798873,5,2020.01.16,,,0,False
3798873,5,2019.11.29,생각보다작아요 가격대비괜찮은듯~~^^,,0,False
3798873,5,2019.01.19,,"좋아요^^
잘쓰고있네요",0,False
3798873,5,2018.12.23,,,0,False
3798873,5,2018.07.17,,,0,False
3798873,5,2018.05.23,,,0,False
3798873,5,2018.04.11,,,0,False
3798873,5,2018.04.08,,배송하루만에왔고 짱좋아요,0,False
3798873,5,2018.04.08,,좋아요~~,0,False
3798873,5,2018.04.03,,,0,False
3798873,5,2018.02.21,,,0,False
3798873,5,2018.02.16,,,0,False
3798873,5,2018.02.14,다음엔가구매장으로 고고,,0,False
3798873,5,2018.01.23,한마디로 가성비짱이네요!!,,0,False
3798873,5,2017.12.30,,,0,False
3798873,5,2017.12.06,,,0,False
3798873,5,2017.12.03,,,0,False
3798873,5,2017.12.03,좋아요!,"수납공간이 많이 작아요 겨울옷은 한벌씩밖에 못넣을정도라서 애기옷 넣으면 갠찮을것같아요
저는 애기 옷 넣는 용도로 2개 샀어요~ㅎㅎ
그래도 쿠팡로켓배송이라서 안찌그러지고 담날 바로 오는 클라스~",0,False
3798873,5,2017.09.01,,,0,False
3798873,5,2017.05.11,배송도 빠르고 조아요,배송도 빠르고 조아요,0,False
3798873,5,2017.02.09,,,0,False
3798873,5,2016.12.23,,,0,False
3798873,5,2016.12.10,,,0,False
3798873,5,2016.10.24,,"고장없이 무사히잘왔어여
약하긴하네요
뒷부분판이 본드도 못두 아닌 그냥 호츠케스같은걸루 박혀있어여 너무 무거운것들은 안넣는게좋을듯합니다",2,False
3798873,5,2016.10.15,로켓배송굿,"로켓배송 최고네요 무거워서 쿠펑맨기사님들이 방안까지 주고가셧어요 이사가기전이라서 포장뜯지않앗는데 이사가서 사진 보여드릴께요
조금전에 이사해서 상품봣는데 하나는 멀쩡하고 하나는 서랍하나가 불량이에요
반품접수햇어요 그래도 가격대비 괜찮아요",14,False
3798873,5,2016.09.10,좋아요~~^^♡,,0,False
3798873,5,2016.09.09,튼튼하고좋습니다.,,0,False
3798873,5,2016.08.17,,,0,False
3798873,5,2016.08.07,,활용도도좋고 공간확보도쉬웠고 깔끔하고 좋은것같아요...이쁘게 잘쓸께요..많이파세요,0,False
