product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30525881,1,2019.08.27,다시는 시키고 싶지않아요,,0,False
30525881,1,2019.08.25,,"배송비가 대략 어느정도 나온다고 표시를 해주셨으면합니다.

물건도 괜찮고 배송속도도 괜찮았는데

광역시사는데 배송비가 4만원이나 나온건 생각보다 비싸서 당황스럽네요",3,False
30525881,1,2019.06.28,,"서랍장은 깔끔하고 이쁩니다
근데 냄새가 너무심하게 나네요
냄새제거 제품도 사서넣고 계속
서랍열어놓고 환기하는데도
냄새가 안가시네요
머리아프고 몸도가럽고 너무 짜증나네요
싸게 구입해서 좋았는데
너무 후회스럽네요ㅠㅠ",2,False
30525881,2,2020.11.09,바로바로들 확인하세요 ㅠ,"너무 포장이 잘되어있었거든요
설치도 친절하게 해주시고
근데 이런 ㅡ
바로 확인못한 제불찰이지만
넘 속상하네요
상처난 상품을 보내주시다니요 ㅠ",1,False
30525881,3,2020.05.21,,,0,False
30525881,4,2021.05.03,나무냄새가 며칠동안 심하게 나서 서랍을 열어놨어요,"나무냄새가 며칠동안 심하게 나서 서랍을 열어놨어요
택배도 며칠 걸리고
그래도 친절하게 옮겨주셨어요",1,False
30525881,4,2021.04.25,,"배송비 나름 저렴? 하고
디자인도 심플한데
옷 개켜서 넣기까지
최소 3일은 걸리는것 같아요 ㅠ",0,False
30525881,4,2021.02.25,잘산거같아요~,,0,False
30525881,4,2020.09.23,,,0,False
30525881,4,2020.08.22,,,0,False
30525881,4,2019.08.26,,,0,False
30525881,4,2019.08.20,,"단단해보이는데 살짝흔들거리는거같네요
그래도 다른하자는 없어서 그냥쓰기로합니다",1,False
30525881,4,2019.04.03,크기와 디자인도 괜찮은 녀석,크기도 괜찮고 서랍 레일도 부드럽고 폭도 알맞고 괜찮았어요. 디자인도 싸 보이지 않고 방안 분위기와 잘 맞네요,1,False
30525881,4,2019.01.12,,,0,False
30525881,4,2018.11.27,,,0,False
30525881,4,2018.09.10,,,0,False
30525881,5,2021.05.13,배송도빠르고좋아요~~~,"배송도빠르고좋아요
기사님도친절하시고 배송비도뭐이정도면 적당한듯하고
다른데서시킨거다취소하고이리로 바꾸고잇어요
앞으로단골할께요~~~^^",0,False
30525881,5,2020.09.28,수납공간이 넉넉해염~~,"이번에 화장대와 서랍장을 새로 구매 정리했는데
구매처가 다르다 보니 색상 맞추기는 좀 완벽하지 않지만
그래도 깔끔하게 정리가 되어서 좋아요.
서랍장 외부 뿐 아니라 서랍내부도 하얗고 깔끔하게 마무리가 잘 되어 있어염.
서랍 크기도 적당해서
정리하는데 수월했습니다.
외부는 물론 내부도 전혀 하자없이 깔끔하고 좋은제품 잘 받아서 매우 만족합니다. ^^
새가구이다보니 냄새는 좀 나는듯해서
이틀째 서랍 문을 열어놓고 있긴한데
이미 옷들을 정리해 넣어놔서 옷에 배지는 않을까 살짝 걱정되기도~~ㅎ",0,False
30525881,5,2020.08.31,,,0,False
30525881,5,2020.07.31,가격대비 만족,"800과 함께 주문함. 가성비 괜찮은듯함 구조가 좀 약함 이동 시킬때 들어올리면 비틀림이 꽤있는데
자주 옴기지 않고 쓴다면 부서지진 않을듯",2,False
30525881,5,2020.04.27,,"가격대비 좋아요
배송도 빠르고",1,False
30525881,5,2019.12.14,가성비짱 ~~,,0,False
30525881,5,2019.11.09,,,0,False
30525881,5,2019.10.13,,,0,False
30525881,5,2019.09.17,,"추석전에 시켜서 오늘 오전도착함(배송 매우빠름)
깊고 튼튼해요 가격대비 상품 괜찮은듯해요
식초물로 한번싹 닦고 환기시켜두고있어요
냄새는 나긴 하지만 독할정돈 아니네요",2,False
30525881,5,2019.09.10,,,0,False
30525881,5,2019.06.29,,,0,False
30525881,5,2019.06.11,튼튼함,,0,False
30525881,5,2019.06.10,,,0,False
30525881,5,2019.05.20,,,0,False
30525881,5,2019.04.28,좋아요,,0,False
30525881,5,2019.04.18,,,0,False
30525881,5,2019.03.21,#가이온마린5단서랍장 #서랍장추천 #가성비갑서랍장,"쿠팡에서 여러 가구를 구입해봤지만
요렇게 맘에드는 제품은 첨인듯해요
배송기사분도 넘자 친절하셨구요
다른 가구들은 문을 여닫을때 손가락이 끼이거나
문이 갑자기 확열려서 다치기 다반사였는데
가이온마린 서랍장은요
정말 서랍이 부드럽게 열려요

겨울옷도 엄청 많이 들어가서
엄치 척척척
동영상 첨부가 안되서 넘나 아쉬운데요

엄청 많이 들어가요

기존 오프라인 매장에서는 한개 가격이 15만원이 넘어가는데
전 2개가격에 배송비까지 포함해도 엄청 저렴하게 잘 구입한거 같아요",10,False
30525881,5,2019.03.11,,,0,False
30525881,5,2018.02.22,,배송은 엄청 느렸지만 제품은 좋아요,1,False
