product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13321286,1,2020.05.27,ㅆㄹㄱ,"별하나도 안 달 수 있는 방법은 없어요??
집에 해당 제품과 디자인이 매우 유사한 서랍장이 있어 아기 방에 나란히 두고 쓰려고 샀는데. 20일 넘게 창문 방문 열고 탈취제 냄세제거제 소독제 안하는 거 없이 해도 그 냄새 안없어져요. 상세 상품 설명에 이게 어떤 원료들로 만들어졋는지 설명은 1도 없네요. 그러면서 내구성이라도 좋고 실용적인것도 아니면서. 아토피가 살쩍 있는 아기가 방에서 쓰다 아토피 심해지면 어떻게 그 인생을 책임질라고 이따위 물건을 파는지. 냄새제거로 들인 돈과 시간과 에너지를 생각하면 돈을 더주고 제대로 된 제품을 사시는게 백번 천번 나아요. 이거 쓰다가 정말 병걸릴듯 합니다. 화병 포함. 배송이라도 빨랐으면 몰라. 뭐 하나 괜찮은 점이 없어요. 냄새 환기하면 된다는 후기들 이해 안되요. 한 1년은 냄새 빼야 없어질까 싶은데. 한달 정도 환기로 만족하고 어떻게 쓰시는지들. 만들 때 들어간 재료 상세 설명 문의 달았으니 어떻게 답변 달리는지 보고 병원에도 보여줄거에요 이게 괜찮은 것들인지.
이도저도 제대로 답 못줄거면 당장 회수하고 환불해 주세요.",5,False
13321286,1,2020.01.30,구매하고 3주이상 기다리실수있는 분만 구매부탁드려요,"1/13일 주문했지만, 주문제작이여서 받는 시점이 23일이나 경과되서 2/5일전에 받을수있다고 합니다
인내력이 바닥이 나려고하네요
이사하고나서 짐정리하려고 했지만, 집에는 수납장안으로 들어갈 옷들이 자리를 못잡고 있네요
발주하시려는 분들은 급히 정리하실거 아닌 분들, 3주정도는 기다리실 수 있는 분들이 구매하셨으면
합니다.
참고로 저는 아직도 못받고 일주일정도를 더 기다려야 하네요
3주가 조금 더 넘네요ㅠㅠ",1,False
13321286,1,2019.03.26,,"여기서 이사하면 버려야할듯
세일하길래 사는데 역시 돈값밖게 ㅠㅠ
실망",0,False
13321286,1,2018.12.02,,,0,False
13321286,1,2018.09.18,,,0,False
13321286,1,2018.09.17,,서랍을 열려면 손가락 들어가는 부분이 엄청작아서 엄청 불편합니다,0,False
13321286,1,2018.03.31,,,0,False
13321286,1,2018.01.23,문이안닫침,하자 문이안닫임,0,False
13321286,1,2018.01.07,,맨밑에칸열기가어려워요,0,False
13321286,1,2017.12.24,,,0,False
13321286,1,2017.11.21,,,0,False
13321286,1,2017.10.16,,,0,False
13321286,1,2017.10.13,,배송엄청느렸어요. 가격에비해 싼티나네요 냄새도 심하고 물건놓고 상자도 안치워주시고 ㅠ,1,False
13321286,1,2017.09.15,,"왜 배송연락도 없죠? 주문한지 1주일이네요.
전화도안되고 뭐하는거죠?",1,False
13321286,1,2017.06.14,,"택배는 일주일만에 온거같구요 서랍장은 부숴져있었습니다
사정이 있어서 물건받은지 2주만에 정리하려고 열어보니
세번째칸 서랍 부셔져있네요;;; 당장에 써야하는데 이걸 반품처리하면 바로오지고 않을거같고
서랍장 2개나 샀는데 믿고 쓸 수 없을거같아요
아무리 저렴하게 만들어도 그렇지 부셔진걸 보내시다니
최악이네요",30,False
13321286,2,2019.07.26,,"산지 일년안되었는데
바닥이 다 무너지는 바람에
서랍장이 열리지도 않고
사용할수 없을거 같네요.
as해주거나 그런건 없나요?",3,False
13321286,2,2019.04.19,가격이 저렴한데 이유가 있다..,"다시 가구 구매는 쿠팡에서 하지 않아야겠다고 생각했습니다.
가구는 직접 보고 사야 되나 싶습니다.
전체적으로 배송이 오래 걸리고,
사진에서 볼 수 있듯이 마감이 제대로 안되어 있습니다.
수납공간은 생각보다 넓고, 서랍장 바닥이 생각보다 얇아요.
그냥 막쓰려고 산거라면 괜찮습니다.
마감이 많이 아쉽습니다. 엘리베이터 없는 2층이라 배송비 28000원에 만원 추가. 제품이 9만원대인데 배송비만 38000원을 ...",6,False
13321286,2,2019.04.05,배송 진짜 제대로 하세요,상품은 크고 이쁜데 배송 거의 3주 기다렸고 보통 하루 전에 미리 연락을 줘서 내일 배송을 할 거다 라고 하지않나요? 갑자기 당일날 오후에 연락와서 가벼운 택배도 아닌게 배송 할 거다 라고 하니 ㅋㅋ 집에 없어서 내일(목요일) 배송해달라하니 오늘 아니면 내일은 배송안해서 다음주로 배송 넘어간다고 문앞에 놓고간다고 여자 혼자 사는데 어떻게 들고 옮기냐니까 둘이면 충분히 옮긴다고 하셔서 28000원 배송비 입금 했습니다 근데 밑에 받침인지 뭔지 검정색도 빠져있고 그거때문에 바닥긁고 배송 진짜 너무 하네요 ㅋㅋㅋ 오래 기다렸는데,1,False
13321286,2,2018.08.27,,개별로 옷서립장으로 쓰는데 밑빠졌어요 진심 개가벼운 것만 넣으실 분만 사세요 레일도 오늘내일함,2,False
13321286,2,2018.04.22,,"네번째 서랍이 옷을 넣고 여는 순간 주저앉아서 보니 옆레일이 휘었습니다
반품을 시키려다가 귀찮아서 네번째서랍은 되도록 안여는것으로 하고 사용중입니다

가격값하는건가 싶습니다",2,False
13321286,2,2018.03.13,,상품도안받아는데 무슨상품평일할까요?,0,False
13321286,2,2017.12.09,,,0,False
13321286,2,2017.12.03,,,0,False
13321286,2,2017.10.14,,"후기보고 살까말까 고민했는데 가격만 보고 구매했어요,
우선 생각했던것 보다 크기가 더 크구요,
냄새 난다는 분들 있는데 새 가구 구입하면서
이 정도는 기본적으로 나는 냄새라 저는 괜찮았어요.
단점이라면 서랍장 열 때 좀 안좋아요...
처음 받았을땐 잘 열려서 크게 신경을 안썼는데
옷을 넣으니까 무게가 실려서인지 열 때 마다 힘들긴해요
참고로... 배송기사님 1명밖에 안오십니다.
계단있는집은 기사님과 단 둘이 들어 올리셔야 해요~
저도 첨에 연락받고 순간 벙졌는데 기사님도 난감해하시고
기사님은 뭔 죄인가 싶어서 같이 들어올리긴 했는데...
저야 밑에 받치기만 해서 괜찮았지만
기사님 혼자 너무 힘들어보이셨네요.
어찌됐던 주문하시는 분들 중 여자분들은
같이 들어주실 분 한명정도 부탁해놓으시면 좋을것같아요.
그 부분 외 저는 무난하게 잘 쓰고 있습니다


[구입한지 1년 째]
4~5번째 서랍장은 구입 후 7개월째에 다 무너지고
3번째 서랍장은 오늘내일 합니다...
옷 무게를 감당 못하고 바로 무너져버리네요
처음에 구입하고 나름 만족스럽다고 생각했는데
솔직히 너무 실망이예요ㅠㅠ
서랍장 3개가 제대로 된 구실을 못하고 있으니
바로 다른 서랍장 구입해야 할 판입니다...
저렴한 가격에 괜찮은 서랍장 샀다고 좋았었는데
레일이 너무 부실하고,
레일이 망가지면서 나무 가루가 옷 위로 떨어져서
옷에 여기저기 달라붙고 난리도 아닙니다ㅠㅠ
어른 옷 넣어둔것도 아니고 아이들 옷 넣어둔건데
자주 여닫아서 그런건지 어쩐건지 이렇게 빠른 시간내 망가지니까
솔직히 돈 주고 산게 아깝다는 생각이 드는건 사실이예요...
정말 고민해보시고 구매하시길 추천드립니다...",21,False
13321286,2,2017.10.13,,"완전 솔직하게 후기쓸게요

9월26일 주문했는데 추석끼고해서 3주만에 받았네요
배송기사님은 나쁘지않앗어요
일단 단점 부터 나열할게요??

1-물건 받고 자세히 확인하니 자잘하게 찍힌자국이보이네요ㅡㅡ
이건 올리는과정에서 생긴거 절대!!아님요
그래도 작은 찍힘이라서 신경 안쓰려고함

2-서랍장열고 확인하니 5번사진처럼 서랍장이 사이사이 붙어있는게아니라 벌어져있음ㅡㅡ
(오래쓰긴 힘들듯싶네요)

3-맨아래칸은 밑에 손잡이??손넣는곳이없어서 위에서 열어야됨
(사람마다 다르겠지만 난 단점으로 생각됨)

4-속이 깊다햇는데 어디가 깊음???
서랍열고 화딱지남 ㅡㅡ
제일 마지막 사진보면 알수있음 우리막내가 소형귀저기쓰는데 높이가 귀저기보다 안높음
그래서 정확히 자로재봣더니
가로(92cm)세로(38~38.2cm)높이(16cm)
애가 셋이라 큰거로 주문했는데 애들옷만 넣게생겻음 성인옷은 많이못넣음

장점도 적어보긴하겟는데 진짜없음
생각보다 커보임
배송기사가 착햇음

이렇게 솔직후기 끝|~~~~~
앞으로 인터넷에서 가구사면안된다는 교훈을 얻었음 ㅎㅎ
감사해요^^",88,False
13321286,2,2017.05.17,,"서랍장을 열려고하니 잡고 여는곳이 없네요
당연히 아랫쪽이나 윗쪽에 홈이 있거나해서 여는줄 알았지 손잡이가 없을 줄 생각도 못했어요",13,False
13321286,3,2019.08.14,,상품은 가격에비해 좋아요 ᆢ 근데 많이시킬수록 배송기가 부담스럽네요,0,False
13321286,3,2018.11.05,,,0,False
13321286,3,2018.03.21,,"구매하고 몇개월 지나고 후기 작성합니다.

배송, 물건상태 보통.

크기가 큰 서랍장을 찾고 찾다가 구매한건데
칸높이가 낮아서 옷이 별로 많이 안들어가요.

그리고 마무리가 정말 별로라서 서랍 여닫을때 옷이 조금이라도 쓸리면 나무부스러기같은게 왕창 떨어집니다.
그래서 옷을 가득 못채우겠어요...

이부분 신경 좀 쓰시고 만드시면 훨씬 좋겠는데요...
너무 아쉬웠습니다.",2,False
13321286,3,2018.01.30,,,0,False
13321286,3,2017.11.13,,"배송이나 배송기사님이나 다 좋았습니다
다만....상품에 비해 가격은 좀 비싼것 같네요
다른 상품에비해 싸긴 하지만 그 가격보다 더 저렴한 상품질이예요
서랍장 맨 윗부분은 떨어져있고 서랍고 대칭이 잘 안맞아요
반품할까하다가 급해서 그냥 씁니다",1,False
13321286,3,2017.10.17,,,0,False
13321286,3,2017.05.10,,"생각했던것보다 엄청 커서 놀랬어요
옷이 다들어가고도 남는 정도네요
서랍 면 모서리 부분이 날카로워서 안쪽으로 옷을 넣게 되면 다긁혀 버려서 조금 조심해야될거같아요
서랍마다 밑에가 잘 안붙여져 있어서 오래 사용하기엔
무리가 있을거같아요",15,False
13321286,3,2017.05.06,교체해주세요,,0,False
13321286,4,2020.05.29,배송비 너무비싸요,,0,False
13321286,4,2019.10.18,,색상이 화이트라 깔끔해서 좋긴한대 무개감이 없고 깊지가 않아서 옷을 많이 넣지 못하는게 단점입니다,0,False
13321286,4,2019.03.12,생각보다 많이높네요 색상도좋고 서랍도넓고 만족합니다,,0,False
13321286,4,2019.01.11,,,0,False
13321286,4,2018.07.19,,"진짜 대~~~~~~박 커요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엄청 커요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

레일부분은 좀 부실한지 덜커덩거리지만 지금 6개월정도 쓴 거 같은데 고장나거나 한 건 없어요 ㅎㅎ

부드럽게 열리는듯하면서 걸리적거리고 좀 그런 부분은 있지만 가격대에 비하면 아주 만족하고 있어요

마감처리도 만족하구요

아 이건 당연한 말이지만 아기가 있는 집은 조심하세요 !
무게중심이 앞으로 잘 쏠려서 넘어가기 쉬워요",3,False
13321286,4,2018.02.23,,가격대비 사이즈도크고 디자인도깔끔하고 맘에 쏙 듭니다.,0,False
13321286,4,2017.12.13,,배달 오면서 살짝 찍혔던데 서랍 하나 교환해주신데요. 저렴하면서 커서 쓸만합니다.,0,False
13321286,4,2017.12.10,,,0,False
