product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71187154,1,2021.03.31,,"제 인생 처음 구매 물품 후기적어봅니다
배송까지 받는데 5,6주 걸리고 배송도 미루고 연락하면 죄송하다는 말뿐입니다 처음엔 3월 3번째주에 온다하고 다시 4번째 주에 온다고하더니 그 주 금요일인가 온다고 했다가 갑자기 전화와서 다음주 토욜날 배송된다는거 너무한거 아니냐 해서 오늘 받았네요
옆,위에 다 합판 붙여서 만들었는지 두두려 보면 속에는 비어서 통통 소리나요 주먹으로 한대 치면 부셔질거같아요
한달 넘게 죄송하단 소리만 듣고 물건 받았는데 튼튼한것 같지 않아서 실망이네요
온라인 가구 구매하는것에 대해 경험하고 갑니다",0,False
71187154,2,2021.03.15,불쾌감이 든다 배송시 추가비용청구 이미지손상됨,,0,False
71187154,3,2020.08.25,,너~~~~~~무 늦게오는 것만 빼고 다 좋음,0,False
71187154,3,2019.04.05,전 가구 데코를 시켰는데 에몬스 라고 상표가 붙어왔네요,,0,False
71187154,4,2021.01.09,,,0,False
71187154,4,2020.12.27,,,0,False
71187154,4,2020.11.07,가격대비 붸뤼귿,가격대비 훌륭,0,False
71187154,4,2020.10.04,,,0,False
71187154,5,2021.03.03,,,0,False
71187154,5,2020.08.23,,,0,False
71187154,5,2020.04.05,,,0,False
71187154,5,2019.05.28,,,0,False
71187154,5,2019.03.13,,,0,False
