product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1566561665,1,2021.05.05,이물건다신은안살것같음상품잘못됀설명으로우롱함,,0,False
1566561665,1,2020.12.14,,,0,False
1566561665,4,2020.12.15,크기도크고넉넉하니튼튼하고좋네요,,0,False
1566561665,4,2020.11.29,좋아요,깔끔하니 좋네요 튼튼하고 선물로 드렸는데 만족하네요,0,False
1566561665,5,2021.05.25,,,0,False
1566561665,5,2021.05.19,완전 크고 예뻐요. 싱글들은 하나로 끝! 단 엄청 무거,,0,False
1566561665,5,2021.05.05,,,0,False
1566561665,5,2021.03.24,,,0,False
1566561665,5,2021.03.03,,,0,False
1566561665,5,2021.02.15,,한달만에받았는데넘좋아요,0,False
1566561665,5,2020.10.06,,,0,False
