product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26116429,1,2021.04.28,,,0,False
26116429,1,2020.10.19,,,0,False
26116429,2,2021.02.06,,,0,False
26116429,3,2021.01.03,,옷장은 그다지...옆면 윗면 싼티가 폴폴~..그나마 정면으로 보면 깔끔해 보입니다...짱짱한 옷장 구하시는 분은 비추입니다..특히 서랍 열고 닫을때 조심히 다루셔야 함...2세트 사서 반품비 아까워 그냥 씁니다...배송기사님은 정말 친절하셔요 ..여직껏 만난 기사님 중에 최곱니다,0,False
26116429,4,2020.12.09,,,0,False
26116429,4,2020.01.10,,,0,False
26116429,5,2021.02.22,,,0,False
26116429,5,2020.10.08,,,0,False
26116429,5,2020.09.24,규격이딱좋아요,,0,False
26116429,5,2019.10.11,,,0,False
26116429,5,2019.05.23,,,0,False
26116429,5,2019.03.09,좋아요,,0,False
26116429,5,2018.11.18,,설치기사님도 친절하시고 가구에서 냄새도 많이 나지 않아 괜찮았어요~^^,4,False
