product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439001,1,2021.05.25,최악,"부품 수직수평안맞아서 해당부품만 재발송원했는데 이런저런이유로안된다고해서 반품하려고했는데, 이미 조립중인거 다시 풀어서 포장하려니 재포장하는게 더 큰일임...;;; 애초에 배송올때 테트리스처럼 딱 맞춰서 온거를 내가 어째 다시 포장을 하냔말임 마구 집어넣고 어텋게든 포장할랳는데 도저히 무리라 그냥 반품 자체를 포기. 진심 판매자한테 직접포장해서 물건가져가라고할뻔",0,False
3439001,1,2021.05.20,불량상품 재판매 하는듯 합니다.,"반품된 상품 재판매하시나요?

포장부터 테이프 덕지덕지 붙여왔을때 의심하고 교환했어야했는데,
그래도 믿고 개봉하니 저꼴이네요.

백번 양보해서 찍힘이나 도장불량은 싼가격이니 감수한다지만,
결합이 필요한 부위가 휘어져있으면 어떻게 조립해서 쓰라는 건가요?

포장 개봉한 상태라, 교환 환불은 이래저래 귀찮아질거 알기에
공구가지고 겨우 펴서 조립했습니다.

싸서 질이 안좋을 수는 있어도,
멀쩡한 물건은 보내야지요.",0,False
3439001,1,2021.05.09,쓰레기,개쓰레기사지마세요 그냥 개뻑뻑하고 조립하기. 존나힘듬. 다조립했는데 이거만 조ㄴ 나쓰레기같아요. 당근에 바로팔예정,0,False
3439001,1,2021.05.09,,,0,False
3439001,1,2021.05.03,,"조립하기도 힘들고
서랍도 잘 안들어가고
설명서 그대로 보고 따라했는데
끼는 부분이 잘 들어가지도 안하여
구매한거 너무 후회되네요 ㅠㅠ",0,False
3439001,1,2021.04.13,구겨진게 너무 심함,"조립하다가 구겨져있눈거 발견하고 ㅠ
다시 조립햐체하고 반품하기가 힘들어서 뺀치로 구겨진부분 펼쳐서 조립함 미리 확인 하세요

빨간색 댜 벗겨져 떨어져 나왔어요.
괜히 샀나 했었움.....",0,False
3439001,1,2021.03.28,쓰레기,개 거지같아요 하나도 제대로 맞는게없고 적어도 크기는 맞아야지 다 다르고 뭐 이렇게 만들어서 팔아도 되는건가 싶네,1,False
3439001,1,2021.03.25,종이같이 얇아서 힘이하나두없고 조립은쉬운데 넘 약합니다,,0,False
3439001,1,2021.03.24,,,0,False
3439001,1,2021.03.17,,"아..왠만하면 후기안남기는 성격인데.. 스틀받아서리..
이런물건! 체력낭비.시간낭비.스틀받는 물건일세..
차라리 플라스틱 살껄하고 조립하는네네 후회막심!
사람들후기에 햇던말들불구하고 조립하는물건 나는
잘하니까..하고 구매햇드만 시간.체력소비에 비해 넘 실효성
떨어진다눙.. 부실하고 뻑뻑해서 서랍잘 안열듯!
사용하기넘불편함요..두개사려다 하나삿는데 두번다시
이물건 구매는 안하겟습니다!",1,False
3439001,1,2021.02.24,아 제발 사지마세요..시간낭비 돈낭비입니다,"아진짜 사지마세요 시옷 비읍 개...ㅅ..
애초애 서랍장이 만들어질수없음 ㅋㅋ 아구도 안맞고 이거 뭐하자는거임 ㅋㅋ 난 5분만애손절햇다 첫사진보면 알겟지만
원래 이런건가햇다 ㅋㅋ 구멍갯수도다르곸ㅋㅋ
뭐야도대채내가 아상하게 만든거야??ㅋㅋ내가 잘못하거면 말좀해주세요 판매자님",1,False
3439001,1,2021.01.08,별하니도 아깝습니다.. 절대 비추입니다.,"별 하나도 아깝네요..
재활용 분리 수거로 직행
조립후 서랍은 안맞고 뻑뻑하고 결국은 걸리고 안빠지고
팔 긁히고 다치고
이 가격이면 다른걸 사겠어요
하단부분 구겨져있어 그냥 뒷쪽이라 감안하고 쓰려 했는데
사용할 수 없는 물건이네요
돈 버렸습니다..",1,False
3439001,1,2021.01.05,시간아까우면 사지마세요 랜덤입니다,"아니 사진 업로드 왜 안되는거죠 상품중 반이 찌그러져서 못쓰게 생겼고
까지고 긁히고 이걸 제가 재입고까지 기다려서 5만원 가까이 되는 돈 주고 시킨건가요? 이거 언제 박스에 다시 집어넣어요 ㅋㅋㅋㅋ 그리고 썼던거 반품 들어온거 PDA잡고 다시 재출고 한거죠? 며칠을 기다려서 산건데 가지가지 하네요",1,False
3439001,1,2020.12.12,짜증의 도가니,"승질 다 버립니다.
아으~~내 주말~아까운 내시간 돌리도~~ㅠㅠ
진짜 허접덩어리.하고나서도 서랍 계속 걸리고 안열리고
버려야될판이예요. 뭐가문젠지 안 열려요.
다시 빼고 다시 끼우고 몇번을 했는데도 ..결국 안되요
손도 아프고 계속 앉아서했더니 허리도 아프고.
왕짜증ㅠㅠ",1,False
3439001,1,2020.12.09,그림 은 이쁘나 조립은 꽝.또 안 빠질까봐 메모.열어둠,"배송은 문제없이 왔지만 서랍 다 조립하고 제자리에 넣기까지 이게뭔일? 잘들어가지도않고 빠지지도않고 머피의법칙? 리뷰보고샀다가 뒤통수맞은느낌 앞뒤 서랍 칸칸 조립한 수고가 억울해서 반품 못함. 서랍 5개중 4개가, 들어가면 빠지질않아 쉽게조립? 무슨 다들 공대출신들이신지? 장시간 힘쓰고 용쓰고~~끙, 꼬리뼈 (안빠지는서랍빼느라).무릎.손가락 다 통증~~소프시스서랍 사실때 리뷰 별.한개 두개 꼭보세요. 2시간넘게 걸려서 겨우 겨우 망치로두들기고 겨우 우겨넣다싶히 보기만해도 스트레스게이지 2~300.이리 조립이 안되는걸 파는 사람.진심궁금.싼게 비지떡이다.옛말 하나도 안틀림. 돈 더주고 ㅇㅋㅇ 조립서랍이 더 좋을듯 합니다.열받아서 수제 나비장서랍 사야지 원~~~큰서랍은 넣고서 빠지지않아 거의 분해했네요.왕짜증.땀뻘뻘 이튿날 몸살, 발로괴이고 망치질하고 별 한개도 아깝네요. 여러분!! 소프시스서랍장살때 꼭.꼭 하위 평가 리뷰 읽어보세요. 어떤분 왈, 이쁜쓰레기 돈주고 버려야 될날이 곧올거같네요. 내돈주고 사서 내가 고생해서조립안되서 두들겨 만든 철제 서랍! 진심 내 버리고싶다. 나처럼 실수하지 마시길~~●●●●●●●●●지인에게 추전?NO! 상품을구매한이유? 크나큰실수! 별한개도 아깝다.",2,False
3439001,1,2020.11.29,쓰레가,이걸 상품이라고 파는겁니까? 구멍이라고는 하나도 안맞고... 어디 쓰레기를 팔아쳐먹고 잘사나봅시다. 만드는데 욕이란 욕은 다나옵니다. 짜증나.죽을뻔.,1,False
3439001,1,2020.11.20,,"여자인 제가 2시간 조립해서 완성했네요~ㅠ
첨음인지라 도전한건데 손목도 아프고 서랍 끼울때 눌러주는게 많이 있어서 엄지 손 빠지는줄 알았어요 ~ ㅠ이건 조립하기 넘 어려워요 힘들게 완성했다싶어서 보면 서랍을 잘 못 접어서 다시 다 조립하고 ㅋ불량온줄알고 깜놀~ㅋㅋ다음날 손 마디마디가 다 쑤시고 ~ ㅠ 서랍열때는 좀 소리가나고~ 완성하고보면 괜찮으나 공간이 너무 좁아서 물건을 몇개 안들어가요 ~이거 살바에 돈 더주고 좋은물건 사세요 ~ ~넘 후회됨~",1,False
3439001,1,2020.10.30,,"조립 진짜어려움
웬만한조립 해서 가구쓰는데 설명서도 더헷갈리게 되어있고 싶게들어가지도 않고 손만 아프고 철이라 완전시끄러워서 짱남",1,False
3439001,1,2020.10.17,,최악 엄청나게 시끄러움,1,False
3439001,1,2020.10.12,,아주 별로 조립도 어렵고 서랍이 열려야하는데 잘안열림,1,False
3439001,1,2020.10.11,사진은 이쁜데 서랍이 시끄럽고 아귀가 안맞아요,,0,False
