product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1305063500,2,2021.01.16,티비장으로 쓰기에는 너무 높고 서랍안이 너무 작아요,,0,False
1305063500,3,2021.04.07,제품이뻐요 마무리가좀덜됀가구같아요,제품은아주이뻐요 상판안쪽 튀어나온부분이거칠어서손다칠번했어요옷넣으면톱밥같은것도옷에뭍어요 스티커사다붙였어요그것만빼면좋아요 지정날짜에딱같다주시고자상하시고,2,False
1305063500,3,2021.03.03,,,0,False
1305063500,3,2020.09.25,,"나름 싸이즈나 퀄리티 만족합니다
다만 조금 흠집이 있네요....
그냥....쓰겠습니다",1,False
1305063500,4,2021.05.16,,,0,False
1305063500,4,2021.04.18,,"내가주문한것은 많조♥♥♥다음에도 여기에 많이 사용할게요
갑사합니다 너무고마워요",1,False
1305063500,4,2021.04.07,,,0,False
1305063500,4,2021.04.07,,,0,False
1305063500,4,2021.02.01,,,0,False
1305063500,4,2021.01.10,,가격대비 튼튼하고 디자인 깔끔,1,False
1305063500,4,2020.12.15,,"가격대비에 괜찮은 녀석이네요.
안방에 tv 다이가 낮아서 구입해 쓰고 있습니다.
서랍이 4개로 분리형이라 쓰기에 좋아요
아주 튼튼한 서랍장은 아니지만 그럭저럭 잘 쓸거 같네요.",2,False
1305063500,4,2020.04.16,,"결론은 품질은 그닥좋지않습니다.
두세트 샀고 어른댁에 선물용으로요
직접 배송 받아서 설치 해드렸는데

군데군데 까임
시트지?인가 붙혀진것 뜸

하지만 반품의사는 없어요.
최고품질이면 넘 좋았겠지만 이가격에 이정도 리스크
감안했으니까요.
조금만더 검수할때 신경써주시면

가성비로는 짱일텐데요~~",7,False
1305063500,5,2021.05.26,,,0,False
1305063500,5,2021.05.18,,저렴하게 잘 구매했어요 배송도 빠르고 기사님이 엄청 친절하셨어요 거실이 환해졌어요,0,False
1305063500,5,2021.05.17,,,0,False
1305063500,5,2021.05.01,기사님개친절함^^,감사합니다 가성비 튼튼함 이사하게되면 또살거임,0,False
1305063500,5,2021.04.26,,,0,False
1305063500,5,2021.04.24,"이 가격에 이런 제품 못사요,",이뻐요'사이즈도 딱 좋아요,0,False
1305063500,5,2021.04.23,,,0,False
1305063500,5,2021.04.21,,,0,False
1305063500,5,2021.04.09,,,0,False
1305063500,5,2021.03.31,,"배송과 답변이 빨랐습니다.
기사님이 친절하게 다음날 몇시에 도착예정인지 알려주셨어요ㅎㅎ
사이즈는 생각한대로입니다. 너무 높지도 낮지도 않아요ㅎㅎ
아무래도 공장에 있던 물건인지 먼지가 너무 많아서 여러번 닦았어요ㅎㅎ
새가구라 합판냄새(?)같은 특유의 냄새가 있어서 한동안은 냄새뺀다음에 사용하려구요ㅎㅎ
가격대비 괜찮네요ㅎㅎ감사합니다.",2,False
1305063500,5,2021.03.15,,,0,False
1305063500,5,2021.03.10,,,0,False
1305063500,5,2021.03.09,,,0,False
1305063500,5,2021.03.07,집이 작은데 티비 다이가 필요해서 주문함 아주만족해요,,0,False
1305063500,5,2021.03.02,,,0,False
1305063500,5,2021.02.24,튼튼 배송도 빠른편,,0,False
1305063500,5,2021.02.14,,,0,False
1305063500,5,2021.01.29,,,0,False
1305063500,5,2021.01.19,가성비굿 재구매합니다.,"이가격에 좋아요.
천년만년 쓸것도
아니고

한2~3년
쓰려구요.

질리면
바꾸고
그래서
비싼가구보다 가성비좋은애들이
좋더라구요.

만족합니다",3,False
1305063500,5,2021.01.17,,"좋아요
가격대비 가성비짱
빠른배송이라
더좋음.",2,False
1305063500,5,2021.01.10,짱짱하고 깔꼼하니 좋네요,"가격대비 가성비좋아요~
후기글들 여기저기 비교해 보다가
구매했는데
괜찮아서 하나더 구매하려구요",3,False
1305063500,5,2021.01.02,,,0,False
1305063500,5,2020.12.29,,,0,False
1305063500,5,2020.12.27,색상 ㆍ 깔끔함 ㆍ 맘에 들어요 ~,먼저쓰던 티비다이를 버리고 새로 구입하게 되었습니다 색깔도 컴퓨터로 본 그대로 맘에 들고 우리집에 딱인 제품이 들어온거 같네요 서랍장은 부드럽게 잘 여닫히고 깔끔하니 좋아요 ~~~,2,False
1305063500,5,2020.12.20,좋아요,"튼튼하고 좋아요 하자없이 깨끗하고 서랍레일도 부드럽네요
물건도 많이들어가요 기사분도 친절하셨어요",1,False
1305063500,5,2020.11.05,심플하고 깔끔,"가격대비 깔끔하고 튼튼
기사분 왕친절",4,False
1305063500,5,2020.11.04,,가격대비 좋아요,1,False
1305063500,5,2020.10.10,,,0,False
1305063500,5,2020.09.16,사진은 저희집 카펫트 깔고 옮기려고 찍은거에요~,"도착전날 미리 전화도 주시고,3일째 오전10시에
2층현관문 안까지 잘 배송해 주셨어요~
장갑,마스크도 착용하셨어요~
기사님 웃으시며 잘 사용하시라고 친절하셨어요^^
물론 시원한 캔음료 드렸습니다~
수도권은 착불비15.000원,(계좌입금가능)
너무 이쁘고,크기도 딱좋네요^^
저는 너무 맘에 드네요,이가격에 가성비 쵝오!
동생네 집에 선물도 해야겠어요~",3,False
1305063500,5,2020.09.10,배송 개쓰레기,상품은 나름 괜찮은데 배송이 진짜 쓰레기에요 비싼돈주면서 배송시켰더니 집안에만 들여다놓고 이쪽으로 놔달라니깐 알아서 하라고하고 가네요,3,False
1305063500,5,2020.08.27,,,0,False
1305063500,5,2020.06.12,,"크기도 적당하고 서랍 내 수납공간이 넉넉하네요~
유광이라서 괜찮은거같아요",3,False
1305063500,5,2020.04.10,,,0,False
