product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1379473586,1,2021.03.11,,,0,False
1379473586,1,2020.10.01,상품성별로임,"나무판 모서리가 다 깨져있어요 , 조립도구도 부셔져서 사서 다시조립했습니다....",0,False
1379473586,1,2020.08.27,,,0,False
1379473586,1,2020.05.16,,"이거 나사 조립하는거 너무 힘들어요
손도 아프고요",0,False
1379473586,3,2020.12.31,,"나사가너무약하고
여분 나사가잇으면 좋겠어요

그리고 2개짜리 부직포서랍은 사이즈가 안맞는지 쨍겨요",0,False
1379473586,3,2020.11.15,,"쉽게 조립했어요
근데 밑에부분 나사가 안들어감 걍 포기",2,False
1379473586,3,2020.09.13,,화장대가 없어서 찾아보다가 사이즈도 마음에들고 수납도넉넉할 것같아서 구매했어요. 조립해야해서 망설였는데 상품평에 대부분 조립할만하다해서 구입했는데 조립하다 욕나올뻔 했습니다. 여자혼자하기 너무힘드네요. 전동드릴이 있으면 괜찮을것 같아요. 다른 부분은 잘되는데 즌ㅇ간 우드상판은 나사가 들어가질않아서 집에 있는 비슷한 나사로 했더니 되더군요. 나사 사이즈가 안 맞는것 같아요. 그래도 수납도 많이되고 화장대도 되고 조립하니 이쁘긴 합니다.,1,False
1379473586,3,2020.05.12,,,0,False
1379473586,4,2021.05.02,짱짱!,"전자렌지를 올려도 끄떡없을 정도로 견고함 짱! 색상 짱! 조립간편해서 짱!
아쉬운점 하나 서랍이 쬐끔 떠서 속의 물건이 보인다는거
틈이 없었으면 완벽할 듯!",0,False
1379473586,4,2021.05.02,,,0,False
1379473586,4,2021.04.18,여자혼자 조립하기도 어렵지 않아요,,0,False
1379473586,4,2021.03.11,좋아요,벽에 박아서 고정해야 안움직여요 적당히 사용 할려고 샀어요,0,False
1379473586,4,2021.03.10,,,0,False
1379473586,4,2021.02.14,,,0,False
1379473586,4,2021.01.27,,,0,False
1379473586,4,2021.01.23,고급스러워보이고 사이드자리에 딱 두기 좋아요.,"엄마 침대옆에 두려고 구매했는데 너무 이쁘네요.
간단한 개인 약들과 물품도 넣으시고, 위에는 화장품과 화분을 놓으니 좋습니다.
플라스틱이나 나무재질보다 서랍열고닫는거는 매끄럽지는 않으니 무거운거는 피해야할듯 합니다만 재질이 그런거니 참고하시면되고 고급스러워 보이는것은 가격대비 최곱니다.",1,False
1379473586,4,2021.01.06,굿~~,,0,False
1379473586,4,2020.11.16,,,0,False
1379473586,4,2020.10.19,,,0,False
1379473586,4,2020.09.23,굿굿,"재구매임.
서랍은 1~2주 패브리* 계속 왕창 뿌려서 말려야 그나마 냄새 괜찮음.",1,False
1379473586,4,2020.09.07,굿굿,"개코에 비위가 약해서 냄새걱정 심각하게 함.
심하면 서랍을 따로 사야겠다했는데
다행히 내가 받은건 패브릭에서 나는 냄새정도라 만만배 다행 휴~
다만 합판부분은 나사를 완전 온힘을다해서 조이면
나사부분 합판이 터지니 힘줘서 안 조일정도로 조여야함.
가격이 살짝만 내렸음 더 굿굿일텐데 하는 아쉬움.ㅋ",3,False
1379473586,4,2020.06.04,,,0,False
1379473586,5,2021.05.21,,,0,False
1379473586,5,2021.05.20,,,0,False
1379473586,5,2021.05.18,,,0,False
1379473586,5,2021.05.12,,,0,False
1379473586,5,2021.05.03,,,0,False
1379473586,5,2021.04.18,,,0,False
1379473586,5,2021.04.17,,,0,False
1379473586,5,2021.04.14,이쁘고 좋아요,무겁지 않고 조립도 쉬워서 좋아요 조립 다하고 나니 생각보다 더 이뻐요~ 견고하고 수납할곳도 많고 튼튼하네요.. 좋아요~~,0,False
1379473586,5,2021.04.10,빠른배송,"조립도간단하고 생각보다 탄탄하니
좋아요
가격대비 가성비 짱입니다",0,False
1379473586,5,2021.04.06,,,0,False
1379473586,5,2021.04.06,예뻐요,상품 받은후 조립해서 식탁옆에 놓고 이것 저것 소품 올렸는데 맘에 드네요 튼튼하기도 하고 조립도 아주 간단해서 좋았어요 잘 쓸께요,3,False
1379473586,5,2021.04.05,너무 이쁘고 좋아요ㅎㅎ,,0,False
1379473586,5,2021.04.02,여자혼자 조립도 간단합니다~,"뜯어서 조립까지~30분정도 걸렸구요~쉬웠어요
그림 그려진 대로
차례차례 하면 금방 수월하게 할 수 있었어요~
딱 원하던 사이즈며
튼튼합니다~~
디자인도 깔끔해서 어디든 잘 어울리는거 같아요
부엌용으로 하나 더 살까합니다~
패브릭 서랍도 생각보다 튼튼해요~
그리도 패브릭 소재기 때문에 가벼운거 위주로 넣음 될거 같아요
집에 있는 약이나
가벼운 청소도구 정도넣어놓고 쓰면 좋을거 같아용~
많이 파세요^^ 좋은 상품 감사합니다~~",1,False
1379473586,5,2021.03.30,,,0,False
1379473586,5,2021.03.29,,,0,False
1379473586,5,2021.03.26,,복합기 선반으론 딱이네요,0,False
1379473586,5,2021.03.25,,,0,False
1379473586,5,2021.03.21,,,0,False
1379473586,5,2021.03.05,,,0,False
1379473586,5,2021.03.04,Good Job,"조립할때는 생각보다 약하겠다는 생각이 들었는데, 조립후 생각보다 굉장히 튼튼합니다.
디자인도 이쁘고 어떤 용도로 쓰던지 인테리어 효과와 수납효과등 실용성있습니다.
저는 침대 사이트 테이블 협탁 용도로 사용중입니다.",1,False
1379473586,5,2021.03.02,하나 더사야하나 고민할정도로맘에 들어요.ㅎ,,0,False
1379473586,5,2021.03.01,,,0,False
1379473586,5,2021.02.27,,"조립 진짜 힘들어서 화났어요..
결론은 잘 쓰고 있지만 ㅜ",0,False
1379473586,5,2021.02.23,쓸모 있어요.,가격대비 만족.,1,False
1379473586,5,2021.02.15,,,0,False
1379473586,5,2021.02.15,,,0,False
1379473586,5,2021.02.12,,,0,False
1379473586,5,2021.01.28,,,0,False
1379473586,5,2021.01.19,디자인도 강추! 제품도 강추!,"디자인도 크기도 딱좋았어요! 커피머신을 구매했는데 딱 맞는 사이즈여서 고민도 없이 바로 구매했어요! 조립도 간단했고, 서랍도 부직포 제질이라서 약할줄알았는데 튼튼했어요ㅎㅎ",0,False
1379473586,5,2021.01.14,,처음으로 사진 리뷰까지 남기네요 정말 마음에 들어요 콘솔 정리할라고 구매했어요 세로폭이 좀 좁기는 한데 그거 빼면 다른건 다 마음에 드네요,2,False
1379473586,5,2021.01.08,,,0,False
1379473586,5,2021.01.06,,,0,False
1379473586,5,2021.01.04,생각보다 가격대비 좋아요 깔끔하고 고급 스러워요,,0,False
1379473586,5,2020.12.31,,,0,False
1379473586,5,2020.12.30,아이방에 완전 잘어울리네요,"딸아이 완전 좋아하네요^^
화장대겸 서랍이 필요했는데
사이즈 딱 맞고 이쁘고ㅎㅎ
평에 냄새난다고 해서 걱정했는데
전혀 안나서 좋아요",1,False
1379473586,5,2020.12.29,,,0,False
1379473586,5,2020.12.28,,,0,False
1379473586,5,2020.12.24,,깔끔하게 정리됐어용 좋아여,3,False
1379473586,5,2020.12.22,,조립도 간단하고 디쟌도이뻐요~리모컨등 이것저것 수납하기에 딱좋아요^^,0,False
1379473586,5,2020.12.10,,"이사후에 현관앞 장식장이 필요해서 구매했습니다
조립식인줄 몰랐는데 여자인저도 간편하게 조립할수있었구요
조립식같지않게 고급지고 현재도 아주잘사용중입니다.
서랍에는 꽤 많이 물건이 수납되구요
색감도 고급져서 싸보이지않고 인테리어에 좋네요 ^^",2,False
1379473586,5,2020.12.07,가격대비짱! 조립쉽고 이뻐요~ 밝은톤도 있음좋을텐데~,,0,False
1379473586,5,2020.11.29,,"조립도 간단하고 이렇게보니
보기 좋네요
가볍구요 가성비에 굿입니다",0,False
1379473586,5,2020.11.23,,,0,False
1379473586,5,2020.11.20,,,0,False
1379473586,5,2020.11.02,조립도 어렵지않고. 수납공간이 있어서 좋아요,,0,False
1379473586,5,2020.10.14,,,0,False
1379473586,5,2020.10.08,,,0,False
