product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2197274458,1,2021.03.27,,,0,False
2197274458,1,2020.12.20,,,0,False
2197274458,2,2021.05.08,,,0,False
2197274458,2,2021.02.15,,,0,False
2197274458,2,2020.12.17,,"디자인은 이쁜데 상품내구성이 떨어지는듯합니다
깨져서왔어요....:( 하자없길 바랬지만 ㅠㅠ
교환하기 귀찮아서 그냥 쓰려구요",1,False
2197274458,3,2021.05.23,,,0,False
2197274458,3,2021.05.19,그냥 보통이네요.,"후기보며 너무 기대를 해서 그런지..
막상 받아봤을 땐 그냥 그랬어요.
제가 봤을 땐 고급스러움은 찾아볼 수 없고
견고함도 그냥 그랬어요.
사람마다 기준이 다르다는 걸 다시 느끼게 되네요.",1,False
2197274458,3,2021.05.16,,,0,False
2197274458,3,2021.05.09,생각보다 너무 가볍습니다.,,0,False
2197274458,3,2021.04.24,간편해요,"가볍고 활용하기 좋아요
화면 그대로에요
배송중 박스가 찢어져왔어요ㅜ
다행히 깨진곳은 없네요",0,False
2197274458,3,2021.04.18,,,0,False
2197274458,3,2021.03.29,곤색이이쁜거같아요 흰색별로,친구집서곤색이뻐서삿는데 흰색으로 삿더니 생각보다안이쁘네요..ㅜ ㅜ 손잡이가 로즈골드색이아니라 차라리은색이면좋겟어요 ㅜ,0,False
2197274458,3,2021.03.28,상품 좋네요,가볍고 튼튼하고 칸이 5개라 넉넉히 수납 가능. 배송은 조립되어서 옵니다. 박스 처리하기가 귀찮았네요 ㅎ,0,False
2197274458,3,2021.03.22,쓰읍..,"리뷰 평이 좋아서 구입 했는데. 기대 이하 입니다.
가격에 비해 품질이...
상판에 물건 몇개 올리니 축 쳐저서 5단 뚜껑이 안들어 간다면 말 다했죠.
얼마나 플라스틱 두께가 얇으면 오일,향수 정도 올렸는데 이리 쳐지는 겁니까?
상품 값어치에 비해서 가격이 착한 것도 아니에요. 별 3개도 아깝지만 개선이 되리라 생각 하고 별 3개 드립니다.",8,False
2197274458,3,2021.03.16,디자인은 이뻐요,디자인은 이쁘나 그게 다에요.. 생각보다 부실해요. 서랍 열고닫을때 양쪽이 똑같이 나오는게 아니고 좀 비뚤하게 나와요. 그리고 위에 물건 올렸더니 가운데부분이 힘을 못 받아서 조금 내려앉네요.,2,False
2197274458,3,2021.02.24,,,0,False
2197274458,3,2021.01.26,,,0,False
2197274458,3,2021.01.18,,,0,False
2197274458,3,2021.01.07,,상품평보고 구입했는데 프라스틱 재질치고는 튼튼하지만 생각만큼 고급스러웁 없구요 그냥 저렴하게 간단하게 쓰는만큼이예요,3,False
2197274458,3,2021.01.02,,플라스틱이 얼마나 좋으면 이 가격일까 싶었는데 딱 예성했던 만큼이네요. 가격생각하면 별로지만 플라스틱 제품 치고는 괜찮아요. 다만 들뜨는 부분이 있어서 제품적으로는 마음에 들지는 않습니다. 두개를 주문했는데 따로 와서 짐을 제대로 정리하지 못했어요. 두번 일했네요ㅜㅜ,2,False
2197274458,3,2020.12.31,,제품에비해가격이비싼듯 하네요,2,False
2197274458,3,2020.12.27,,,0,False
