product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
255253764,1,2021.01.07,안보이는 부분이고 반품할려니 번거롭고 그냥쓰다 버릴예정,"배송이 늦어요. 수랍장에서 나무냄새가 많이 나고 수납길이는 길지만 높이가 낮네요. 성의없이 만들어 보낸 거 같아요. 특히 안 보이는 쪽이라 대충 만든 느낌이 드네요 수납장 밑부분은 박음질도 제대로 되지 않고 뒷쪽 밑부분은 길게하면 좋은데 짧게 해놔서 흰부분이 보이네요.
더러워서 닦는데 수납장 앞쪽 제일 밑부분도 떨어지니 안 건드려야겠다고 생각들고 브랜드이름도 꺼꾸로 붙어놨네요.",3,False
255253764,2,2021.05.15,배송 너무 느려요,"4월9일에 시켰는데 5월 14일에 받았어요
뭘 사고 이렇게 늦은 배송은 처음 ㅎㅎ
오래기다렸는데 사진처럼 찍혀서 왓네요
최악이에요 교환하고 싶은데 또 한달넘게 기다릴까봐
그냥 쓰려고요ㅡㅡ 배송이 늦은만큼 신경좀 써서 보내주시지
참..",0,False
255253764,3,2021.04.18,,,0,False
255253764,3,2020.11.16,,지정배송 안된다고 일욜아침 8시에 배송한다해서 하필 제가 집에 없을때라 어쩔수없이 애한테 받으라햇네요 오후에 와서 보니 오른쪽 아랫부분이 어디 날아갓는지.. 중고인줄.. 업체에 따지려다 맙니다 그냥 흰반창고라도 사서 부쳐야겟네요 31일 주문해서 15일에 받앗으니 배송도 느리고.. 그래도 저렴한가격에 디자인은 또 예뻐서 별 세개줍니다,2,False
255253764,3,2020.10.29,,상품은좋으나 배송이 느려요,0,False
255253764,3,2020.05.18,,"새제품아닌듯 새제품같은 ㅡ ㅡ
위에 찍힌부분에 상판이 검으죽죽한부분이여러군대에요
오래써서때가탄거마냥 닦어도안닦기고얼룩같은게있어요
새제품이맞는건지 의심스러울정도입니다
상판 때타있는거말고는 괜차나요",0,False
255253764,4,2020.10.16,,,0,False
255253764,4,2020.09.28,,가격에 비해서 좋와요 ~~굿,0,False
255253764,5,2021.03.29,,,0,False
255253764,5,2021.02.27,,,0,False
255253764,5,2021.02.06,,,0,False
255253764,5,2021.01.07,,,0,False
255253764,5,2020.12.28,,,0,False
255253764,5,2020.12.18,,,0,False
255253764,5,2020.08.22,,만족. 잘 쓰고 있어요. 처음에 냄새가 좀 많이 나서 한참 환기 시켰어요.,1,False
255253764,5,2020.04.02,깔끔하구 튼튼하네요,,0,False
