product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38107552,4,2021.05.06,,,0,False
38107552,4,2020.10.29,디자인 굿,"냄새가 조금나고 폭이 무지 짧아서 많이는 못넣어요
그래도 디자인은 이뻐요",0,False
38107552,4,2020.03.30,,"이쁘고 깔끔해요~
가격도 좋구요
하지만 배송과 설치가 조금 불만족스러워서 별하나 빼요",2,False
38107552,4,2019.11.17,,,0,False
38107552,4,2019.10.18,보기에 이쁘네요. 하지만 서랍이 너무 작아요,,0,False
38107552,4,2019.10.13,좋아요,"아기 옷 넣어두려고 구입 했어요
새 제품이라 냄새가 좀 심해서 서랍 열어두고 원두찌꺼기 넣어놨더니 빠지네요 ㅎㅎ
가격대비 좋아요~ 후기에 닦아서 쓰라는 얘기가 있어서 오자마자 여기저기 닦았는데 톱밥 마감 부분만 좀 닦으면 될거같아요 ㅇㅅㅇ 다리가 있어서 바닥이랑 떠 있아서 청소하기도 좋을거같어요",2,False
38107552,4,2019.05.30,,"오늘 배송이 왔는데요
괜찮네요 그냥 그냥 쓸만한것 같아요
4층까지 올라와주신 배송기사님 수고 하셨습니다",1,False
38107552,4,2019.02.16,가격대비 좋음 근데 배송은 겁나느림 20일 정도 걸린거,가격대비 좋음 근데 배송은 겁나느림 20일 정도 걸린거같음,1,False
38107552,5,2021.05.11,좋아요.,깔끔하고좋아요. 새가구라서냄새는나지만몇일열어두고소주로닦아두니괜찮아졌어요,0,False
38107552,5,2021.04.26,,,0,False
38107552,5,2020.12.02,,,0,False
38107552,5,2020.11.01,사진과 그대로인 가구가 왔구요 이뻐요 :),"배송기사 아저씨도 친절하시고 가구가 깔끔하니 너무 이쁘네요 :)
배송은 주문하구 집까지 도착한게 딱 일주일 걸렸던거 같아요❤️ 직장인이라 배송 시간 조율을 어떻게 하나 싶었는데 출근 전 일찍 배송해주시고 서랍 놓는 위치에 배치도 해주시고 좋아요",0,False
38107552,5,2020.08.11,사진그대로입니다,,0,False
38107552,5,2020.07.03,,,0,False
38107552,5,2020.02.01,,,0,False
38107552,5,2020.01.31,또 주문한거에요~깔끔하니 이뻐요~~^^,,0,False
38107552,5,2020.01.11,,"인테리어에 좋을 이쁜 디자인에
튼튼하고 고급진 가구를 이런 가격에 살수있어
개이득 햇습니당",0,False
38107552,5,2019.11.22,,"배송은 좀 늦었지만 예뻐서 만족해요~
서랍여닫는것도 매끄럽게 잘되어서 좋습니다.
무엇보다 디자인이 예뻐요~",8,False
38107552,5,2019.07.11,,,0,False
38107552,5,2019.04.13,4월1일에 주문해서 8일에 받았어요 좋아요,,0,False
