product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
92590575,1,2019.09.18,,"색 리뷰에적힌거보고 구매햇는데 전혀 다른 연한 회색이고요 그리고 안에도 못이 똑바로 들어가지도않네요
그냥 택배비 돈아까워서 대충사용할려고요",4,False
92590575,1,2019.09.10,,,0,False
92590575,1,2018.12.11,,,0,False
92590575,3,2019.08.08,,,0,False
92590575,3,2019.07.06,동일한 제품이 타쇼핑에서 더 저렴하게 판매하고 있네요.,서랍장 다리가 플라스틱이다보니 빈티지 느낌에 색깔이 달라서 외관이 별루였음.,5,False
92590575,3,2018.12.31,,깔끔하니 이뻐요,0,False
92590575,4,2020.04.28,기다린만큼 디쟈인도 예뿌고 깔끔하네요,,0,False
92590575,4,2019.05.20,,"화이트 주문했다가.그레이색상 변경
했더니. 별로 예요.
화이트 더 좋은것 같아요 ^^",2,False
92590575,4,2019.04.26,계속좋은상품 안 만들어주세요,"깔끔하고 단단한갓같아 오래사용할수있을것같고
만족합니다",1,False
92590575,4,2019.04.20,가격대비좋은물건이에요 실용적이고만족해요,,0,False
92590575,4,2018.11.28,가격도 착하고 디자인도 예뻐요,,0,False
92590575,5,2021.02.09,거실에 놓고 쓰고 있어요 짱 어울리고예뻐쇼,"품질은 좋아요 유용하게 쓸수
있어요",0,False
92590575,5,2021.02.06,,,0,False
92590575,5,2020.08.17,개인적으로 디자인도이쁘고 수납도좋아요,이쁘고 튼튼하고 맘에들어요. 은근이 수납이많이되요,1,False
92590575,5,2020.05.19,,,0,False
92590575,5,2020.01.03,,"배송해 주신분이 넘넘 친절하셨고요
꼼꼼하게 잘 설치해주셔서 넘 좋았어요
그리고 가구가 사진보다 더 예뻐서 좋고요
수납장 폭이 넉넉해서 아주 젛았어요
강추합니다",1,False
92590575,5,2019.07.03,좋아요~~,,0,False
92590575,5,2019.06.30,,좋아요 튼튼해보여요,0,False
92590575,5,2019.06.19,가성비 좋은 제품이예요.방안이 훤해지고 깔끔해졌어요,,0,False
92590575,5,2019.06.01,생각했던거보다 튼튼하고좋아요,,0,False
92590575,5,2019.04.22,,"이가격에 이가구 ?.. 다들 물어봐요ㅋㅋㅋ
튼튼하구 이쁘다고ㅋ
그리구 무엇보다 실용성짱~~^^
전화장대하려구 2개사서 거울따로사서 올려 쓰거든요
다들 전부이뿌데용♡",3,False
92590575,5,2019.03.12,,너무 예뻐요,1,False
92590575,5,2019.02.25,,이사하고 새가구를 구입했어요 색깔도 너무 고급스럽고 특히 서랍이 정말 튼튼해요 가격도 착하고 100%만족이예요 전 4개 구입했거든요 정말 대만족입니다 가족들에게. 강추하고싶어요.,2,False
