product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1509871,2,2018.01.22,,"빨리 받아서 좋긴 좋은데요...
손잡이 부분이 한개빼고 다 뜯어져 버렸어요
종이보다 더 약한 듯....
붙어있어서 살살 뜯었는데도 불구하고,,,
색감도 이쁘고 나무부분도 좋은데 ....
이미 쓰고 있어서 그냥 쓰기로 했는데
거의 안쓰는 물건들 넣어놓고만 있네요....",0,False
1509871,2,2018.01.11,,"상자 하나 손잡이 살짝잡아당겻는데 떨어지고, 그 상자 사이즈도안맞아서 잘 들어가지도않아요. 다른건 정상이구요
바닥에 넣는 나사 하나는 저모양으로 나와서 떨어졌어요. 상자하나랑 나사 보내주시면 감사하겠습니다. 만약 전체제품교환원하시면 그렇게하셔두되구요.",0,False
1509871,2,2017.12.19,,"상품평에 손잡이 잘떨어진다 그런거 엄청잘봤음
근대 실제로도 엄청 잘떨어짐
어차피 애기있어서 손잡이 없는게 더편하긴한데 서랍 꽂자마자 떨어지는건좀....;;;;
3개시켰는데 12개중 딱 1개만 멀쩡함~~
그래도 나는 알고도 애기땜에 괜찮아서 샀지만 좀 불편한점이있음
그래도 프레임고 튼튼해서 다행 하지만 무지가벼움 애기가 잡아당기면 쓰러짐.. 서랍안에 내용물 많이넣르면 무거워서 모서리가 프레임에 긁혀서 찢어짐..이런.. 그냥 디자인만 이쁨 결론은 그냥 나무로 사세요~~",0,False
1509871,2,2017.12.19,,,0,False
1509871,2,2017.12.18,,,0,False
1509871,2,2017.11.20,,"까사마루다른 서랍장은 괜찮았는데 이번건..
그레이는 서랍장손잡이가 삭은건지 다뜯어지고
같이시킨 베이지는 괜찮았는데.. 에휴 어찌쓰라는건지",0,False
1509871,2,2017.11.17,불량체크하고 보냈으면 좋겠습니다,"2개 상품중 1개의 서랍의 서랍장이 안들어가는 불량이었는데 조립풀기 힘들어 그냥 쓸까도 했지만 전화해서 불량인 서랍장만 교환 가능하냐고 물었더니 그건 안되지만 맞교환 하면서 불량인 것만 바꿔서 가능하다고 했다
조립을 다 한 상태라 다시 풀기 힘들어 안된다고 하면 그냥 쓸까했는데 다행이라 생각하며 교환 신청했는데!
오늘 택배 아저씨가 반품 상품 가지러 오셨다 상품없이!
상품 해체없이 서랍장만 준비한 상태라 너무 아저씨께 죄송했지만 친절한 아저씨는 낼 가지러 온다고 하셨다

주말이라 고객센터 연결안될 것 같아 여기에 쓰는데 지금 서랍장 해체하면서 어마마하게 짜증이 납니다 잘못된 것만 교환 할 생각으로 포장지도 다 버렸는데!!
상담사님이 잘못 안내한 탓에 급하게 해체하면서 손도 다치고..
애당초 맞교환으로 부분교환이 가능하다 안했음 내 시간 낭비하며 이렇게 두번 고생할 일 없었을텐데 정말 쓰면서도 화가 납니다 녹취 확인해보세요!",1,False
1509871,2,2017.11.16,,,0,False
1509871,2,2017.11.06,,,0,False
1509871,2,2017.11.01,업체와 연락좀 했음 합니다제발요,"제발 업체와 연락좀ㅡㅡ부탁입니다.
제가 해체도 못하겠어요ᆢ
저번 행거도그랬는데ᆢ 넘심해ㅣ요ㅠㅠ",2,False
1509871,2,2017.10.14,,,0,False
1509871,2,2017.10.04,,"열고 닫을 때 가이드 쪽 각진 부분에 자꾸 걸리네요
쓰다가 승질나서 다 찢어 먹겠습니다",0,False
1509871,2,2017.09.24,,아이구 서랍이 잘안열려요 사용하기 너무 불편해요,0,False
1509871,2,2017.09.21,,"조립하기는 매우 쉬웠어요.
자주 쓰는 서랍으로는 비추에요.
사용하다보면 서랍모양이 무너지는 느낌..
무거운 거는 당연히 넣으면 안되고..
그냥저냥.. 비추..",0,False
1509871,2,2017.09.14,,,0,False
1509871,2,2017.08.31,수납으로 쓰고있어요,,0,False
1509871,2,2017.08.27,,,0,False
1509871,2,2017.08.16,,,0,False
1509871,2,2017.08.13,조립부품이 없어요 하나도하니고 두개시켰는데 둘다,"두개시켰는데 부품이 하나씩다없어서 얼마나 멘붕왔던지
환불하거나 교환하기 귀찬아거 그냥 뒷부분에 물건 받치고 쓰고있어요 싸다고하지만 조립부품이 없는건 아니자나요",0,False
1509871,2,2017.07.20,,"정말 별로입니다 4개 다 넣기 빳빳히고
각도 잘 안잡힙니다 정말 환불하고 싶네요",0,False
1509871,2,2017.07.04,,냄새가 너무 심하네요 ...,0,False
1509871,2,2017.05.16,,,0,False
1509871,2,2017.05.07,,,0,False
1509871,2,2017.05.05,,,0,False
1509871,2,2017.04.25,,,0,False
1509871,2,2017.04.11,,서랍장 열때마다 서랍장이 같이 딸려와요 그닥 좋으진 않네요,1,False
1509871,2,2017.03.30,,디자인은이쁘나 서랍열때 잘 열리지않아서 앞으로 전체가 따라와요 가벼워서 열때 앞으로 쓰러진다는게 함정,1,False
1509871,2,2017.03.27,,"좋아요 튼튼하고 조립도 편하게 상세한 설명도
다~~괜찮아요",1,False
1509871,2,2017.03.17,,조립하기는 쉽고 예쁘기도 한데 서랍의 부직포가 가장자리에 헤져있어요. 조립하고 며칠 사용하다 발견했는데 왠지 남이쓰던거 쓰던느낌 별루네요,1,False
1509871,2,2017.03.14,,,0,False
1509871,2,2017.02.13,,"사이즈는 작은방에 간단히 수납하기는 좋을것같습니다.
하지만 서랍안이 힘이없어서 자꾸 접히고 잘안들어가고 안빠지는 단점이...혼자사시는분들이 간단히쓰신다면 괜찮을수도있네용.",4,False
1509871,2,2017.02.07,,,0,False
1509871,2,2017.01.31,,,0,False
1509871,2,2017.01.16,어떻게 해야 하는지 난감하내요 ..ㅜㅜ,"서랍 아래부분 받침 길이가1센치크내요..ㅜㅜ
어떻게 사용하라고 보내는거지.. 확인 부탁드립니다 .",2,False
1509871,2,2017.01.09,,,0,False
1509871,2,2016.12.21,,,0,False
1509871,2,2016.12.02,,,0,False
1509871,2,2016.11.14,,,0,False
1509871,2,2016.10.15,,"모서리가 약간 날카로워서 신경쓰이네요


이거 1년 좀 지나지까 손이 갈때마다 찢어지고 있어요.부직포 쎄게 당기면 찢어지듯이..아..부직포가 차라리 더 질길수도..ㅠㅠ",0,False
1509871,2,2016.09.01,,생각보다너무작아서 그냥작은거수납함정도?,0,False
1509871,3,2021.05.24,다 괜찬은데 박스에서 냄새가 심합니다,,0,False
1509871,3,2021.05.06,,,0,False
1509871,3,2021.04.14,,"나사가 양쪽 두개나 헛돌아서
교환했는데도 한쪽이 또 헛돌더라고요
그래도 그냥 한쪽이니 귀찮고
쓰기로 햇어요 그거 아니면 참 좋을듯해요",0,False
1509871,3,2021.03.22,,,0,False
1509871,3,2021.03.04,,,0,False
1509871,3,2021.03.01,,,0,False
1509871,3,2021.02.24,싸이즈가 너무다르네요,믿에 길이가 너무길어서 어케해야하나요,0,False
1509871,3,2021.02.23,,"혹시 ,, 이렇게 부러진 나사가 하나 있는데 이럴 땐 어떻게 해야하죠,,? 이미 조립은 다했는데..",1,False
1509871,3,2021.02.19,안전한배송 감사합니다 :),"제품박스 열고 조립하는데 조립은 쉽지만,
배송하면서 부딪혀서인지.. 조립하는철? 이 구부러져잇어서
애좀 먹었습니다ㅜㅜ..그치망 사용하는데불편은 없으니 상관없는거같네요",1,False
1509871,3,2021.02.18,,베이지2개그레이1개시켰는데 베이지는 안에포장도 깔끔하고 조립순서도 있어서 만족했는데 그레이는 재고보낸거처럼 봉투하나에 부품들이 다들어있네요 조립순서도 없고 조립했더니 나사하나는 헛돌아서 끼워지지도 않고 다른사람이 하자있어서 반품한걸 포장해서 보낸 느낌이 드네요,2,False
1509871,3,2021.02.18,,"서랍장 자체는 견고하고 멋지나
서랍이 쭉 빠져버리는게 아쉬워요.
그것 말고는 서랍장도 크고
설치방법도 어렵지 않아 원룸이나 간단한 물건 정리 하실때
구매 하시면 좋을 것 같습니다.

장점 : 견고하고 윗 나무 판자가 마음에 든다.
단점 : 서랍을 신경안쓰고 빼면 주욱 빠져버린다.",0,False
1509871,3,2021.01.31,불량 하자에 냄새가 심함,상판 고정부분 4개중 1개가 불량 밑에 바침 하는곳도 4개중 1개가 불량,0,False
1509871,3,2021.01.11,,"구매한지 정확하진 않으나 좀 2~3년 됬지 싶습니다
튼튼하고 예뻐서 만족스럽게 사용하고 있습니다

다만 시간이 지나니 부직포서랍이 너덜너덜 해져서 보기 싫어졌어요


틀이 튼튼하기도 하고 사용을 잘 해왔던거라 서랍만 따로 교체하고싶은데 안되네요 ^^

서랍만 따로 저렴히 팔아주신다면 아주 좋을거 같습니다",2,False
1509871,3,2020.12.13,아쉬움,"겉보기나 조립은쉬우나

서랍 열고닫기에는 편리성이 좀 부족한거같아요

실용성은 좀 떨어져서 아쉬워요

자주 열다가 닫다가 무너져요

겉은 이뻐보이지만 그게 다가아닌거같아요",0,False
1509871,3,2020.11.29,,,0,False
1509871,3,2020.11.08,,경고하지않는것같네요 위상판 조립하는데나사 하나가 허돌고 딱맞지가안네요 그냥귀찬아서그냥사용합니다,0,False
1509871,3,2020.10.29,가격에 딱 맞는 상품,로켓배송은 말할것도 없이 훌륭하고 제품도 스크래치 없이 잘왔어요. 패브릭 냄새는 글쎄요 잘 모르겠는데 서랍 쳐지지 말라고 있는 받침판이 4개중에 2개가 얼룩져왔어요. 그냥 그러려니 하고 쓰기는 하는데 좀 찝찝하네요,0,False
1509871,3,2020.10.22,,,0,False
1509871,3,2020.10.12,,"서랍크기가 제각각이에요
작은건 그나마 쓸만하지만
서랍하나가 밑판이 엄청커서 서랍 여닫을수가 없습니다
다 조립한거라 반품하긴 귀찮고
서랍 하나만 교환될까요?",0,False
1509871,3,2020.10.09,,"3개중 2개가 곰팡이피어서왔습니다.
그나마 멀쩡한 1개도 조립다하고 물티슈로 닦다보니 뒷면에 x자부분에 페인트가 여러군데 벗겨져있더라구요..어차피 벽면부분이고 옷도 정리다해놔서 교환은 안했지만 기왕 돈주고 사는거 멀쩡한제품을 받는다면 더 좋겠네요!
그래도 가성비는 좋은거같아요ㅎ",0,False
1509871,3,2020.10.01,,"조립도 쉽고 옷 담기 나쁘지 않아요
다만 창고에 오래 보관했는지 바닥마다 곰팡이 얼룩?같은게 있네요ㅠㅠㅠ
가격도 싸고 막 쓰기 나쁘지 않으나 큰 기대는 안 하시고 구매하시는걸 추천드려요",0,False
1509871,3,2020.08.31,디자인 깔끔하나 마감은 복불복,"디자인은 깔끔하고 괜찮은데 나사가 헛도는 구멍이 2개 있음
양쪽 축을 이어주는 나사랑 상판 나무 고정하는 나사가 헛돌아서 꽉 조여지지 않음
무거운거 교환받기도 귀찮고 자주 움직일거 아니라 빠지진 않을테니 그냥 씀",0,False
1509871,3,2020.08.26,,,0,False
1509871,3,2020.08.25,그냥 저냥 쓰려구요.,"역시나 냄새와 기스는 어쩔수 없나보네요.
제가 딱 찾던 디자인이라 주문은 했는데
많이 아쉽네요.

그냥 그냥 쓰렵니다.
근데 냄새는 어떻게 없애나요?
밖에다 펼쳐놓긴 했는데...?",3,False
1509871,3,2020.08.08,나쁘지않은정ㄷㅎ,,0,False
1509871,3,2020.08.02,,제품은 다 좋은데 바닥에 고정커버에 곰팡이가 심해요... 2개는 멀쩡한데 2개는 곰팡이가 ㅜㅜ,4,False
1509871,3,2020.07.02,,,0,False
1509871,3,2020.04.27,,"사용한지 5~6개월 됐구여 ....가격대비 좋긴 한데
문제는 윗칸에 조금 무거운 물건들 수납함 밑칸 서랍문이 잘 안열려요.
그렇다고 물건을 가득 수납한건 아닙니다. 수건 몇장 드라이기....
추천 하긴 좀 그래요.",0,False
1509871,3,2020.04.07,,"몇개월 사용 후 쓰는 후기입니다

아기옷같은 가벼운 물건 수납에는 추천

일반 수납 서랍용으로는 비추

아무래도 면직이라 열고 닫을때마다 마찰이 일어나서
윗부분이 닳아서 먼지가 나네요",1,False
1509871,3,2020.03.30,,,0,False
1509871,3,2020.03.11,,,0,False
1509871,3,2020.03.04,"가벼운것 넣고, 고양이 안키우시는 분 추천.","외관도 훌륭하고 깔끔하고 저렴한건 장점이나, 조금이라도 무거운거 담으면 밑으로 쉽게 쳐지면서 사용이 어려워지구(안닫혀서 쳐진것 위로 올려주면서 닫아야함), 종이를 조립해만든거라 내구성이 떨어집니다. 고양이가 스크래쳐 하기좋아하는 재질이라 다헤져놔서 거지꼴로 생을 마감하고 버렸습니다..",2,False
1509871,3,2020.02.02,,"1년정도? 잠깐 쓸거라 저렴한거 골랐는데
서랍용인 천박스? 라고해야되나..생각한것보다 조금많이 허접해서
뭘 넣어둬야할지..
그냥 아이잘때 가습기 올려둘 높은게 필요해서 산거라 그냥 서랍장은 텅비워뒀어요~
가격도 저렴하고 자리차지도 많이 안하고..그냥저냥 쓸만해요",0,False
1509871,3,2020.01.30,,"깔끔하고 예뻐요
상품평보니 손잡이가 불량인것도 있길래 불량부터 확인했습니다.
볼트 너트 조이는 중에 보니 너트가 부서진게 왔네요
수납함 깊이에 비해 높이가 높아서 수납함을 빼면 툭하고 밑으로 빠질것같아요
그래서 맨위수납함에는 최대한 가벼운걸로 넣고 안쪽에는 무거운걸 넣는식으로 무게 배분해서 사용하려구요~
저는 어두운거 주문한 줄 알았는데 급한맘에 베이지를 시켰나보네요ㅠㅠ그래도 이색상도 예쁩니다",2,False
1509871,3,2020.01.27,막쓰기 좋음,걍 싼맛에 사서 이것저것 막 넣어서 써요,0,False
1509871,3,2020.01.11,,,0,False
1509871,3,2020.01.06,튼튼하나 불량이 있음,"불량이 왔네요ㅡㅡ
상판 볼트 꽂는곳 하나가 안뚫려있고 너트 하나는 안에 스크류가 없어 꽂히지 않아요
상판은 3군데 고정해놔서 괜찮다 쳐도 너트는 여분으로 몇개 좀 더 넣어주시지 이게 뭐예요
되는대로 볼트만 걸쳐놨긴한데.. 휴 철물점 가서 맞는 너트 사야하네요 돈주고 산건데 이런건 좀 기분이 나빠요
왠만하면 넘어가고 싶으나 불량이 여러군데에서 발견되니 좀 그래요
검수 잘 해서 발송하시면 좋겠습니다.",0,False
1509871,3,2019.11.16,,"상판이 깨져옴
조립후 알아 그냥 쓰기로함
기분이 좋지않네요",0,False
1509871,3,2019.10.30,,"가격치고는 괜찮았는데..
조립쉽고 잘만들어가는데 나사 구멍 위치달라서 대각선으로 대충 조립했고 하다보니 위에 나무판쪽 나사부분 깨져있고..
반품이나 교환하기 귀찮아서 그냥씁니다..",0,False
1509871,3,2019.10.20,,사용 하다보니 아무래도 재질이 약한만큼 조금 많이 넣으면 흐물흐물 해지더라구요 ! 처음에는 좋았는데.. 마지막엔 좀 실망 했어요 ㅠㅠ 가벼운 물건들만 넣어야 할거같아요 !,0,False
1509871,3,2019.10.10,,,0,False
1509871,3,2019.10.06,,,0,False
1509871,3,2019.10.03,,,0,False
1509871,3,2019.09.14,,,0,False
1509871,3,2019.09.11,냄새만 빼면,"6월에 샀는데 아직도 냄새가 납니다.

중간 중간 페*브리즈 뿌려봤지만 사라지지 않는 냄새.
옷에 다 배버려서 이 서랍장을 의류가 아닌 다른 용도로 사용해야할 듯 합니다.

디자인, 내구성, 색상 다 좋지만,
의류를 넣으실 계획이시면 고민해보세요.",0,False
1509871,3,2019.09.06,,냄새가심해요,0,False
1509871,3,2019.09.01,,옷을 넣고열면 밑바침대가 같이 딸려나와요..,0,False
1509871,3,2019.08.11,,조립 쉬워요 서랍 열기가 힘들어요 조심조심 열어야해요 무거운것 넣으면 쳐져서 안예뻐져요 가벼운거 위주로 수납 추천이요 가벼운것 수납용도 아니시면 플라스틱수납장이 탁월해요 쓰다보면 요령이 생기겠죠 서랍바닥이 아크릴같이 좀더 튼튼한 소재 더하고 손잡이 부분은 몇겹 덧대어서 제작 한다면 정말 좋을거 같아요 그렇다면 가격이 조금더 오르더라도재구매 의사 있어요,0,False
1509871,3,2019.07.12,,,0,False
1509871,3,2019.06.10,,잘 열리는 서랍이 있는 반면 벅벅한게 3개가 있어요 ㅠ,0,False
1509871,3,2019.06.06,,"튼튼한건 좋은데. 중국산이라. 부직포 냄새가 쾌쾌해요.
아이들 옷 넣으려했는데 못쓰겠어요.. 잡동사니 넣는용으로 쓰던지 하려고요. 중국산은 정말.. 안사야겠다는..",0,False
1509871,3,2019.06.02,,천에서 냄새가 조금 나네요,0,False
1509871,3,2019.05.07,,특유의 냄새가 조금 잇어요,0,False
1509871,3,2019.05.05,,,0,False
1509871,3,2019.04.26,,냄새 진짜 심해요,0,False
1509871,3,2019.04.25,,"음 저렴하니까 가만하긴했는데..
조립하는것도 쉽고 근데 못 중에 하나가 불량이더군요
그리고 서랍안에 받침도 끝처리가 잘안되어있더라구요
네개중에 두개가 그랬구요
아무래도 천이라그런지 새거 냄새도 좀 낫구요
그래도 뭐 그럭저럭 잘쓰고는 있어요",0,False
1509871,3,2019.04.24,,생각보다 사이즈가 작네요 조립은 매우 쉬웠습니다. 그냥 막쓰기 좋은것 같아요.,1,False
1509871,3,2019.04.24,,"이런류의 상품 찾고 있었어요.
사이즈 꼼꼼히 살펴보고 구매했고요.
조립하는 거 그다지 어렵지 않았고,
뭔가 딱 맞아 떨어지는(?) 느낌은 없지만,
이 정도면 가성비 괜찮은 상품이죠.
잘 사용할게요. :)",0,False
1509871,3,2019.04.20,,ok,0,False
1509871,3,2019.04.19,,,0,False
1509871,3,2019.04.08,,걱정했는데 물건 하자 없었구요 조립도 하기쉽고 편합니다 다만... 천에서 냄새가 너무 심하게 나요ㅠㅠ 환기를 시켜도 냄새가 잘 안빠져요 머리가 아파요... 냄새에 민감하신 분들은 참고하세요 그래도 가격대비 가성비는 좋을듯 합니다 디자인도 이뻐요~간편한것들 넣어서 정리하기에는 좋아요,0,False
1509871,3,2019.04.06,,,0,False
1509871,3,2019.03.28,보통이네요,보풀이 일어나네요....약간 실망이네요,0,False
1509871,3,2019.03.25,,,0,False
1509871,3,2019.03.24,,"방금 상품을 받고는 상자를 풀고 상품을 봤을때 좋다고 생각하면서 부품을 세심하게 체크하고 조립하려고 하는데 첫단계부터 부품하자가 ㅜㅜ. 첫 1pc 밑에나사가 들어가야할부분이 구멍이 뚫어있지않아서 급실망!
교환신청했는데 제발 검수 잘해서 보내주세요!!~
설마 부품하자로 교환하는데 택배비 부과되지않겠죠!",0,False
1509871,3,2019.03.20,,,0,False
1509871,3,2019.03.17,,디자인 예쁘고 조립하기는 하지만 냄새가 너무 나서 아직까지 못쓰고 있어요,0,False
1509871,3,2019.03.13,,무게가있는건 넣지못합니다..속옷과 양말 넣고 쓰고있어요,0,False
1509871,3,2019.03.06,,양호,0,False
1509871,3,2019.03.06,,양호,0,False
1509871,3,2019.03.03,,서랍은 좋은데 나사를 덜 주셨네요. 귀찮아서 젤 위에 선반은 고정 못하고 덮게마냥 덮고 쓰렵니다~ 담 부턴 꼼꼼히 챙겨주시오,0,False
1509871,3,2019.03.01,,어느 정도 이럴것이다 예상?은 하고 샀지만 실제로 사용해보니 조금보단 더 많이보단 덜 불편하긴 합니다 사용자님의 사용용도에 따라 불편함이 더 생길수도 없을수도 있는 것 같습니다 마지막으로 보기엔 좋습니다 색깔선택 잘하세요,0,False
1509871,3,2019.02.20,,전에 구매한적이 있는데 좋아서 구매를 또 했습니다. 다른건 다 마음에 드는데요 서랍밑에 들어가는 받침의 천이 삭아 부서져 2번이나 교환신청을 했는요 교환배송된것들도 천이 다 삭아 부어서져 교환을 못했습니다. 저는 삭지 않은 받침3개만 교환 받고싶습니다. 방법이 없을까요?,0,False
1509871,3,2019.02.09,,,0,False
1509871,3,2019.02.09,,,0,False
1509871,3,2019.01.30,,"겉은멀쩡하나 속이 부실하더라구엿
완존 서랍 바닥쪽 받침 부직포가 먼지날리듯 날리는건
뭥미???????

오래되서 삭은건지 쩝 .. 여튼 뭐 겉은이쁘네엿

조립은 핵쉬움 저약간 소질있는듯 5분 안걸림",0,False
1509871,3,2019.01.24,,,0,False
1509871,3,2019.01.20,,처음엔 좋아서 한동안 잘썼는데 시간지나니 손잡이가 다 떨어지고 찢어지네요??,2,False
1509871,3,2019.01.19,,,0,False
1509871,3,2019.01.12,,역시 배송은 최고였고 조립도 쉬웠는데 부직포가 좀 구겨지고 냄새가 좀 나네요. 옷에 베일까 걱정이 좀 되긴하지만 일단 낮은서랍으로 간편하게 쓰긴 좋네요.,0,False
1509871,3,2019.01.12,,역시 배송은 최고였고 조립도 쉬웠는데 부직포가 좀 구겨지고 냄새가 좀 나네요. 옷에 베일까 걱정이 좀 되긴하지만 일단 낮은서랍으로 간편하게 쓰긴 좋네요.,0,False
1509871,3,2019.01.09,,잘쓰고있어요,0,False
1509871,3,2019.01.03,,예쁘지만 실용성은 없는거같아요. 튼튼하지가 않아서 불안하고 아쉬워요 조립도 나사 한군데가 안맞고 반품하기 귀찮아서 안했지만.. 구매하시는 분들은 잘 보고 구매하시길!,0,False
1509871,3,2019.01.01,그럭저럭,,0,False
1509871,3,2019.01.01,손잡이 잘 떨어져요,손잡이가 잘 떨어지더라구요... 실로 꿰메도 이미 손잡이가 떨어져서 무용지물이 되버린...,0,False
1509871,3,2018.12.28,서랍이 가볍고 짧아요.서랍열면 자꾸빠져서 내용물빠져요,,0,False
1509871,3,2018.12.21,,,0,False
1509871,3,2018.12.17,,,0,False
1509871,3,2018.12.06,,"제품을 평하기 이전에 엄청나게 많은 짐을 엘베 없는 4층까지 올려주신 쿠팡맨께 감사드림...ㅠㅠ

거의 이삿짐과 맞먹는 물량의 짐을 주차할 곳도 마땅찮은 신설동 오르막길 골목 4층에 있는 주택에 올려주시고 얼마나 탈진하셨을까 생각하니 몸둘바를 모르겠음

혹시 하드캐리하시고 번아웃되셔서 그대로 퇴사하신건 아닌지 염려됨...ㅡㅡ

아무튼 최고의 배송서비스에 다시한번 감동함...쿠팡이여 영원하라!!!

<4단서랍장에 대한 초간단 상품평>
-깔끔한 디자인은 만족
-약간 부실한 느낌의 내구성
-서랍을 열때 다른 층도 같이 열려 실사용 시 불편...별2개 뺌",2,False
1509871,3,2018.12.05,,열고 닫는게 조금 불편해요.. 천이 잘 뜯기네요ㅠ,0,False
1509871,3,2018.12.02,,,0,False
1509871,3,2018.11.19,,가격대비 괜잖은 제품이네요,0,False
1509871,3,2018.11.15,,,0,False
1509871,3,2018.11.12,,"• 조립할때 손으로 조여지긴 하는데 나사 조이는 부품 들이있긴 한데 그걸로 꽉 조여지지도 않더라고요

• 여자 혼자 조립 가능해요

• 서립이 부드럽고 열리고 닫히지 않아요

• 상판 모서리가 좀 각져있어서 지나가다 다칠수도 있고

• 암튼 이가격에 만족은 해요",0,False
1509871,3,2018.10.31,,"보통 수납장과 다르게 재질이 면직물이라 냄새를 빼는게 일이었지만 잘 사용하고 있네요.
적당한 사이즈에 디자인도 좋습니다.
한 서랍에 옷을 많이 담을 수 없는데 사이즈 참고 하셔야해요.",0,False
1509871,3,2018.10.26,,,0,False
1509871,3,2018.10.26,,"손잡이가 얇아져서 노심초사하면서 열어야됨
책상에 비해 조립이 아주 쉬움
손잡이 떨어지면 프리미엄리뷰 쓰러오겠음
+
한달정도 썼는데 멀쩡함. 무식하게 힘으로 당기는 사람들이 뜯어지는듯",0,False
1509871,3,2018.10.18,저려미로 양말장 쓰기 좋아요,,0,False
1509871,3,2018.10.05,많이 판매하세요,그냥 가격대비 그냥 쓸만한듯해요,0,False
1509871,3,2018.09.24,,,0,False
1509871,3,2018.09.15,,다 좋은데 냄새가 너무나요 몇달이 지났는데도 안빠지네요,0,False
1509871,3,2018.09.13,,가격대비 괜찮아요 불량도 없이 깨끗히 배송 잘 받았습니다,0,False
1509871,3,2018.08.30,,적당,0,False
1509871,3,2018.08.26,,,0,False
1509871,3,2018.08.25,무거운 물건은 넣으면 안되구요. 잡다하게 넣기 좋아요.,,0,False
1509871,3,2018.08.21,음 생각을 해보셔야 됩니다,가격이 저렴해서ㅠ좋은데... 중간에 조립하가 빡칠뻔 목 장갑이나 면장갑 착용하시고 조립을 하셔야되여 다칠수 있으니 조심하시고 더욱 중요한건 볼트가 다 안들어가는 곳이 있는데 뭐가 잘못됬는지 확인을 해보니 구멍의 마감 처러가 제대로 안되서 볼트 한쪽을 마무리를 제대로 못했네요,0,False
1509871,3,2018.08.13,,,0,False
1509871,3,2018.08.11,,,0,False
1509871,3,2018.08.11,,부작포 서랍 앞부분이 약한거 같아요,0,False
1509871,3,2018.08.10,,,0,False
1509871,3,2018.08.02,,,0,False
1509871,3,2018.07.31,,"뭐 적당히 자취생에게는 좋을거 같은데...
서랍이 완벽하게 닫히는것도 아니고 최근 꺼서미아 침대 라돈 감출 때문에 불안하니 잘 생각 해보고 사시길",0,False
1509871,3,2018.07.27,,,0,False
1509871,3,2018.07.20,,,0,False
1509871,3,2018.07.12,,,0,False
1509871,3,2018.07.11,,,0,False
1509871,3,2018.07.11,,생각했던 사이즈보다 작아서 조금 실망,0,False
1509871,3,2018.07.06,,,0,False
1509871,3,2018.07.05,,,0,False
1509871,3,2018.07.05,,박음질이 잘안되서 실밥이 터져있어요,0,False
1509871,3,2018.07.02,,서랍장 냄새가 있을거라 예상은 했지만 한달을 베란다에 내놔도 안빠지네요 ㅠ 아이용으로 산건데 혹시 안좋을까 제 옷 넣고 사용중이에요,0,False
1509871,3,2018.06.21,,,0,False
1509871,3,2018.06.17,,,0,False
1509871,3,2018.06.11,서랍이 부직포라 여닫기가 수월치않음,,0,False
1509871,3,2018.05.29,,자루샀어요ㅠ좋아요,0,False
1509871,3,2018.05.29,,,0,False
1509871,3,2018.05.25,,"나사 하나가 불량이였는데
실리콘으로 고정해서 쓰기로 했어요.",0,False
1509871,3,2018.05.21,,냄새나요,0,False
1509871,3,2018.05.20,,,0,False
1509871,3,2018.05.15,부자재좀 잘 챙겨요,"일단 볼트8개 와야 하는데 4개 왔습니다

너트는 오지도 않았구요

다시 받기 귀찮아서 어찌어찌 조립해서 사용합니다ㅡㅡ",0,False
1509871,3,2018.05.14,큰사이즈가왔어요,"사이즈가
다른게 왔는대
아직답변이 없으셔서
사진올려요
빠른시일내에 보내주세요",0,False
1509871,3,2018.05.11,,"좋긴한데 모서리부분이 많이 뾰족해서 위험해요
그리고 장기간 사용시 손잡이가 찢어지네여",0,False
1509871,3,2018.04.30,쓸만합니더,서랍이 잘 안열리는 ? 느낌이 있는데 디자인이 좋구 양말 수건 속옷 넣기 괜찮네요,0,False
1509871,3,2018.04.13,,,0,False
1509871,3,2018.04.10,,,0,False
1509871,3,2018.04.08,,"가격에 비해 제품 괜찮은거같아요
조립두 간단하구요",0,False
1509871,3,2018.04.03,가벼운거 넣는용도로 구입.가운데 받쳐주는게 힘이ㅠㅠ,색상은 이뽀여. 천이 너무 힘이 없어요 ㅜㅠ,0,False
1509871,3,2018.03.29,,냄새만 아니면 백점 입니다 냄새가 아쉬워요,0,False
1509871,3,2018.03.29,,"조립하기 쉬워요
그러나 다리균형이 안맞아서 밑에 덧대어서 사용하고 있어요^^;;;",0,False
1509871,3,2018.03.26,,,0,False
1509871,3,2018.03.20,,,0,False
1509871,3,2018.03.19,,"위에 나무선반이라 올려놓기좋으네요
조립은 쉬운데ㅡㅡㅡ힘들어요~~~
깔끔하니좋으네용ㅡ
불량ㅈ없이 잘왔어요
많이나 무거운거 안넣심ㅇ~~~",0,False
1509871,3,2018.03.14,,다 좋은데 냄새가 안빠지네요...,0,False
1509871,3,2018.03.13,,생각보다 크기가 작았지만 나름대로 짜투리공간에 쓸만합니다,0,False
1509871,3,2018.03.10,,,0,False
1509871,3,2018.03.06,,"조립도 자세하게 설명되어있고 가격도 착해서 두번째 구매했는데 이번건 아쉽게도 조금 하자가 있네요
다른 상품평 보니까 여러 문제가 좀 있던데 그런것들만 잘 개선된다면 충분히 좋은제품이라 생각합니다",0,False
