product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24070998,1,2021.04.18,,,0,False
24070998,1,2021.03.05,서랍뒤쪽 벌어져있네요ㆍ,싼가격이지만 확인좀하시고 보내주시지 ᆢ서랍뒤양쪽이 벌어져있네요ㆍ그것때문에 고정이잘안되서 서랍깔판이 흔들거리는데 실망입니다ㆍ그리고 냄새가넘많이나요ㆍ배송받고 서랍다빼서 배란다에 놓았는데ᆢ베란다문열때마다 냄새가 장난아니네요 ㆍ언제쯤정리해서 방에놓을수있을까요 ㆍ,0,False
24070998,1,2021.01.30,,,0,False
24070998,1,2020.08.28,,DIY제품인가요..? 아무리 싼 값에 샀다지만... 기분좋게 첫번째칸 열어보고 너무 실망했어요...여태 인터넷으로 싼 가구 비싼가구 많이 사봤지만 이런 상태로 배송 받아보긴 또 처음이네요...이거 뭐 어떻게 해서 써야할까요...? 본드로 붙여야하나요..?,0,False
24070998,1,2020.08.07,,,0,False
24070998,1,2020.07.29,개작살난 상품 도착,"완전히 아주 개작살이 나서 왔네요. 판매하는상품 맞나요?
상품받고 5분도 안되서 글올립니다",0,False
24070998,1,2020.06.12,,상품이 파손되어왔습니다.ㅜㅜ,0,False
24070998,1,2020.05.05,,이건아니예요 안에 물건 옃구 보니 옆여 들려줘 잇엇어요 완전실망 냄새도 넘 마니 남니다 환불하기 귀찬아서 그냥 쓰지만 담에 절대 인테넷에서 안살려구요,0,False
24070998,1,2020.04.25,그냥 남이 쓴 거 중고로 산 느낌,"아무리 싼값에 판다고 해도 그렇지 이걸 돈 받고 팔아요?ㅡㅡ
안에 나무 다 깨지고 진짜 이건 해도해도 너무 하네요 ㅡㅡ
다 작살난 서랍장 중고 산 느낌이에요",2,False
24070998,1,2020.03.30,허접,"대실망, 허접, 냄새 모두 꽝이네요.
별하나도 아까워요.
반품할카하다 싸우기싫어 걍 버립니다.",1,False
24070998,1,2020.03.30,,"배송은 빨라 좋았습니다
그런데 밑단 서랍이 불량(깨지고 분리되고)
출하시 확인을 안하셨는지.....",0,False
24070998,1,2020.03.17,검수좀재대로해주세요가격이싸니그냥참고씁니다,,0,False
24070998,1,2020.03.07,,쓰레기 서랍장입니다.,0,False
24070998,1,2020.02.23,이런거팔면서 살고싶어요,양심있으면 이런거 판매하지맙시다,0,False
24070998,1,2020.02.11,,이걸 뭐라 해야할지.. 광고에 기본에 충실한 가구라고 써 놓지나 마시지.. 다리 나사가 하나만 간신히 붙여놓고 어쩔..ㅜㅜ 일이 엄청하기 싫었던건지.. 참 난감하네요. 싸면 개고생 본드붙여야하나..ㅜㅜ 반납이 더 귀찮다. 걍 책받이고 쓸란다..,0,False
24070998,1,2019.12.16,,2단 5단 시켰었는데 모서리부분 여러군대 까져있어서 반품하고 3단시켰는데 기스도나있고 모사리 까짐 있네요 귀찮아서 그냥 쓰려구요 함..,0,False
24070998,1,2019.11.23,,거짓말안하고 서랍 받쳐주는 지지대 바로 부서짐,0,False
