product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40298152,4,2019.05.28,,"가성비로는 좋습니다. 새 냄새는 이틀 정도면 빠지고~서랍의 깊이가 깊은 편은 아니라 겨울옷 보관은 어렵고 얇은 옷 넣으실거면 추천드립니다. 그래도 웬만한 가을 옷, 바지들은 다 들어갑니다. 바지는 어느 정도 두께감 있는 걸로 3-4장 깊이로 꽉 차네요. 그리고 보통 서랍장은 서랍을 당기면 끝에 서랍이 빠지지않게 걸리는게 있어야하는데 그런건 없어서 아이키우시는 분들은 안될 것 같아요 서랍이 그대로 빠져서 다칠 위험이 있네요. 좋았던 점은 쿠팡 배송인데 가구판매자분께서 직접 전화주시고 배송 날짜와 별도 배송비를 친절히 안내 해주셔서 좋았습니다.",4,False
40298152,4,2019.03.28,가성비 좋ㅇㄷㅁ,가격대비 좋아요 깊이는 낮은편이라 옷을 많이넣진 못하지만 잡스런거 여름옷 속옷등 얇은거 보관하기 좋음,1,False
40298152,4,2019.03.24,,,0,False
40298152,4,2019.03.19,,"튼튼하게 잘 만들어졌습니다.
저는 만족하며 쓰고 있습니다.",1,False
40298152,4,2019.02.28,깊이가 낮은게 아쉽네요,,0,False
40298152,4,2019.02.22,,"두개 중 하나에 스크레치랑 갈라짐이 몇군데 있지만 그냥 만족하고 씁니다. 큰사이즈 아닙니다 ! 사이즈 확인 꼭 하세요 ~
겉에 보호비닐 붙어와서 더 좋습니다 ^^전 하나 더 재구매 합니당
쿠팡에서 가구 몇번 시켜봤는데 배송이 느려서 항상 취소했었거든요.. 근데 이건 엄청 빠르네요^^",4,False
40298152,4,2019.02.12,,,0,False
40298152,4,2018.12.11,,,0,False
40298152,4,2018.11.19,,,0,False
40298152,4,2018.06.04,,,0,False
40298152,4,2018.03.29,,,0,False
40298152,4,2017.10.07,,옷 수납때문에 샀는데 가격대비 좋아요~~,0,False
40298152,4,2017.05.20,가성비 가격대비 좋습니다,"옷이 많은 저한테는 좀 작은 감이 있지만

가격대비 하면 괜찮은것 같습니다",0,False
40298152,4,2017.05.16,,태어날 아기 서랍장으로 샀는데 싼거라 서랍이 좀 뻑뻑하긴 하지만 좋아요 티비다이랑 같은 디자인으로 사려고 샀는데 색이 똑같아서 이뻐ㅛㅋ,0,False
40298152,4,2017.03.11,냄새가 잘 안빠져요~ ...아기옷장하기엔 비추..,,0,False
40298152,4,2017.02.03,,,0,False
40298152,4,2017.01.11,,,0,False
40298152,4,2016.12.08,좋다,,0,False
40298152,4,2016.10.29,,,0,False
40298152,4,2016.09.07,제품 나쁘지 않아요 잘받았습니다~^^,,0,False
40298152,4,2016.08.23,,"기격 대비 만족 스럽네요.

배송비가 조금 걸리지만...",0,False
40298152,5,2021.01.28,,,0,False
40298152,5,2020.11.06,,,0,False
40298152,5,2020.11.05,,서랍장이 좋네요,0,False
40298152,5,2020.09.02,,,0,False
40298152,5,2020.06.16,,,0,False
40298152,5,2020.04.15,,"상판 위에 약간 긁혔는데
그냥 쓸려구 담에 조심해야 할듯 해요",0,False
40298152,5,2020.03.30,,,0,False
40298152,5,2019.10.21,ㅇ으ㅇ,"주문 상품 화이트프레임 으로
보내주세요",0,False
40298152,5,2019.06.18,,,0,False
40298152,5,2019.06.18,,레일이 없어서 아주 잘쓰고 있어요 레일 망가져서 버린서랍이 얼마나 많은지 ㅠㅠ,0,False
40298152,5,2019.03.17,가격대비 최고의 가구입니다,"상품평보고 많이고민하다가 주문
최고입니다 기스도없으며
가격대비 수납용으로 굿입니다
하자부분도 한개도없네요
가구냄새도 전혀안나더군요
운이좋은건지는 모르겟지만..

기사님도 매우친절함
4층을 계단으로 날라주시고
가구배치까지 끝
배송비도 추가금이있는데
가구 3개한번에 45000원이지만
추가비는 5천원 굿",3,False
40298152,5,2019.03.10,만족합니다.,,0,False
40298152,5,2019.02.22,,"사이즈를 잘못보고 샀네요.. 그래도 만족하고 하나 더 재구매 합니다. 두개 중 하나에 갈라짐이랑 스크레치가 좀 많긴 한데 그냥 쓸만 합니다. 겉에 보호비닐 다 붙어와서 더 좋아요
안에 나무 부스러기가 좀 있으니 다 닦아서 쓰세용

사진 초점 안맞은걸 지금 확인했네요 ㅋㅋㅋ 그냥 참고용으로 올립니다",2,False
40298152,5,2019.02.18,,,0,False
40298152,5,2019.02.18,,,0,False
40298152,5,2019.02.03,잘샀음 〰,"아기 옷장이 필요해서 저렴한거 알아보는중에
구매하게됬는데 너무 마음에 들어요
하자없이 잘배송도 됬고
기사님이 배송해주셨는데 배송도 빨랐어요
생각보다 낮았는데 이가격대엔 정말 잘샀다 싶어요^^",2,False
40298152,5,2019.01.18,,,0,False
40298152,5,2018.11.07,,,0,False
40298152,5,2018.09.12,,,0,False
40298152,5,2018.08.23,,아는 동생 사준건데 빨리 왔고 하자 없이 좋다네요 ^^,3,False
40298152,5,2018.08.03,,,0,False
40298152,5,2018.07.25,,"하자없는 상품으로 잘 받았습니다.
가성비 괜찮네요. 수납 많이 되고 깔끔한 디자인이예요.",7,False
40298152,5,2018.07.19,,,0,False
40298152,5,2018.03.11,,개쩔음 맘에듬,0,False
40298152,5,2018.02.12,,사이즈가 생각했던것과 달라서 잘보고 사셔야할듯요. 속옷넣는 사이즈 장으로는 좋습니다.,0,False
40298152,5,2018.01.31,,,0,False
40298152,5,2017.11.13,,,0,False
40298152,5,2017.09.08,,,0,False
40298152,5,2017.08.29,,,0,False
40298152,5,2017.08.17,,,0,False
40298152,5,2017.07.03,,,0,False
40298152,5,2017.07.03,,,0,False
40298152,5,2017.05.30,간단하게쓰기좋아요,,0,False
40298152,5,2017.03.08,,"9일정도 걸렸고 가격대비 만족합니다
오래걸리는거 빼곤 좋아요
튼튼하고 사이즈도 딱이네요

배송기사분도 친절하셨구요
굿입니다",0,False
40298152,5,2016.12.21,,,0,False
40298152,5,2016.12.16,,,0,False
40298152,5,2016.12.03,,,0,False
40298152,5,2016.12.02,,,0,False
40298152,5,2016.11.11,,,0,False
40298152,5,2016.10.16,,,0,False
40298152,5,2016.10.07,,,0,False
40298152,5,2016.09.24,,,0,False
40298152,5,2016.09.21,,사진보다는 작은감이있지만 좋아요,0,False
40298152,5,2016.09.20,빠른 배송 부탁 드려요,,0,False
40298152,5,2016.08.15,,,0,False
40298152,5,2016.08.07,,8윌 4일날 예정이던데 6일날보내주시면안될까요?,2,False
40298152,5,2016.07.27,,,0,False
40298152,5,2016.07.21,,아이들 방에 서랍장 넣어줫어요^^옷도 많이 들어가고 저는 마음에 쏙들어요~~♬,25,False
40298152,5,2016.07.13,,주문자는 이성아인데요 언제 배송도착하는지요?? 그리고 통화는 안되므로 문자로 연락해주시길 바랍니다 양해구할게여,3,False
