product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1079662719,1,2021.05.05,,,0,False
1079662719,1,2021.02.18,,"아직 조립은 안했지만 배송기사분이 너무 불친절하네요.
처음 전화 주셨을때 3층이라고 말씀 드렸고 저희 남편이 같이 도와드려서 옮기는 도중에 벽부분이 찍히거나 파손될거 같아서 그냥 두고 가시라고 말끔 드렸습니다.
그냥 옮기시더니 3만원외에 계단 추가비 만원을 더 요구하셔서 애초에 말씀 하신부분이 아니라고 아까 그냥 두고 가시라 하니 않았냐니 못들었다며...이건 아니시지 않냐고 했더니 막말을 하시고... 다른 구매자분들도 피해 없으셨음 합니다.
인터넷구매로 괜히 구매해서 하루 기분 망쳤네요.",8,False
1079662719,1,2020.12.16,끔찍해요. 사지 마세요!,파손된 상태로 배달되었습니다. 회사에서는 엘리베이터가 없어서 제 잘못이라고 했어요. 배달 전에 회사에 엘리베이터가 없다고 말했어요. 그들은 문제없다고 말했다. 나는 작은 여자이고 옷을 입는 사람을 모든 층계 위로 옮기는 것을 도왔다. 그것은 나로부터 손상되지 않았다. 제 잘못이라고들 해요. 주문하지 마십시오. 끔찍한 친구죠.,21,False
1079662719,2,2021.01.12,업체연락안됨. 늑장배송.갑질배송,"배송이 이렇게 불친절하다니!!!
쿠팡아닌줄알았네요
약속도 따로잡지 않고
기다리라는 게시판 답글에
콜센터는 연락두절
그마저도 오는 날짜 미리공지않하고집앞에서 돌아가기
집들이선물로 했다가 보름넘게 골머리를 앓고
그래도 선물이라 취소도 못하고
분명 선물한건데
왠지 미안해지고
구입전 배송부터 체크하세요.
아래는 열통의전화 후 쿠팡앱에 답변 내용 입니다.

답변완료
주식회사 잉글랜더코리아
A. 고객님 답변드립니다. 고객님 저희 상품 구매해 주셔서 감사드립니다. 고객님 주문서 12월28일확인됩니다. 수도권 평일 기준 약 7일~10일 (주말,공휴일,우천 제외)소요예정이며 물류나 날씨 문제 있을 경우 배송일정 지연될 수 있는점 고객님의 양해 부탁드립니다. 고객님께서 주문하신상품은 상품페이지 상단에 기재되어있듯이, +10일더 소요되는점 참고부탁드립니다. 날짜 또는 시간 지정 배송은 어려우며 배송전 기사님께서 먼저 전화드리고 방문하오니 낯선 번호라도 꼭 수신하여 주시기 바랍니다. 감사합니다. 즐거운 하루 되세요.

10일 +10일 날짜시간지정불가
배송전 당일전화연락후 돌아가기.",11,False
1079662719,3,2021.02.18,,,0,False
1079662719,3,2021.01.13,주문후 20일이상은 기다려야합니다. 너무늦어요,,0,False
1079662719,3,2020.12.24,기대했던만큼 고급스럽지도 않고 작습니다,"추가운반비를 요구해서 20,000원 외 15,000원 더 주었습니다 분명 상품상세설명에는 4층이상 추가운반비 징수한다고 해 놓고 엘리베이터가 없으면 2층 이상은 받는다고 함 속은 느낌입니다

기대만큼 고급스럽지도 않고 크기도 작아서 사용용도가 제한적입니다 작은 화장대 용도로는 괜찮을것 같습니다만 저는 재봉하는 천 실등 보관하려고 구입했는데 잘 못 구입하게 되었네요

가구는 현장방문 해서 보고 구입하는게 정답일듯 싶습니다 구입에 신중하십시요 비추입니다

배송도 늦어도 너무 늦습니다
보름이상 기다려서........",31,False
1079662719,3,2020.12.22,,,0,False
1079662719,3,2020.05.15,,,0,False
1079662719,4,2021.05.17,,,0,False
1079662719,4,2021.05.11,깔끔하고 괜찮습니다. 냄새가 적어서 좋아요,,0,False
1079662719,4,2021.04.10,,디자인 좋아요 서랍열고 닫을때좀더 부드럽게 닫혔음좋을듯 더사용해 볼께요,1,False
1079662719,4,2021.02.21,,,0,False
1079662719,4,2021.01.19,,,0,False
1079662719,4,2021.01.12,,옷과 소지품 정리함으로는 아주 굿 입니댜,1,False
1079662719,4,2020.12.22,굿,너무 이쁘고 다 좋은데 밑에 고르지 않고 기우뚱 그려요 제가 대충 맞쳐서 쓰고 있는데 이거 빼면 넘 이쁩니다,6,False
1079662719,4,2020.12.19,,,0,False
1079662719,4,2020.11.26,,,0,False
1079662719,4,2020.11.18,,"엄청고급스럽진 않지만 이정도면 가격대비 만족합니다
배송문제도 없었고,화장대로 쓸거라 운송기사님에게 유리도 사서 바로 깔았어요...",5,False
1079662719,4,2020.10.19,,냄새도 많이 안나고 배송 늦은거 빼면 괜찮아요,3,False
1079662719,4,2020.03.04,,,0,False
1079662719,5,2021.05.22,이쁘고 좋아요,,0,False
1079662719,5,2021.05.16,,,0,False
1079662719,5,2021.05.15,,,0,False
1079662719,5,2021.05.10,,,0,False
1079662719,5,2021.05.02,,"곧 태어날 아기 옷 서랍장으로 쓰려고 구매했어요! 배송기간도 그다지 오래 걸리지않아 좋았어요 무엇보다 기사분께서 시간 약속 잘지켜주셨고, 너무 친절하게 설치도 해주시고 가구 설명도 꼼꼼하게 해주셨어요~ 제남편이랑 아기 얘기도 하면서 해주시는데 너무 감사했어요~
가구도 너무 이쁘고 마음에 쏙들어서 하나 더 구매하려 합니다!",0,False
1079662719,5,2021.04.12,예뻐요^^,,0,False
1079662719,5,2021.04.03,,,0,False
1079662719,5,2021.03.11,,,0,False
1079662719,5,2021.03.06,,,0,False
1079662719,5,2021.03.05,,,0,False
1079662719,5,2021.02.26,,,0,False
1079662719,5,2021.01.29,,,0,False
1079662719,5,2021.01.18,,,0,False
1079662719,5,2021.01.07,,"넘 예뻐요
사진과 똑같고,
배송 기사님께서
힘들게 배송해주셨어요",0,False
1079662719,5,2021.01.01,좋아요.,"원래 놓으려고 한 위치에 사이즈 미스로
다른 곳에 놓았는데 칼라가 안맞네요ㅠ
아이보리가 더 어울렸을 텐데 그게 좀 아쉽네요.
나머지는 만족스럽습니다.
냄새도 거의 안나고
수납도 많이 되고
벽지를 바꿔야할듯ㅋㅋ",7,False
1079662719,5,2020.12.25,,,0,False
1079662719,5,2020.12.07,,,0,False
1079662719,5,2020.11.29,,깔끔하고 너무예뻐요~~ 서랍안도넓고깊어서좋네요,5,False
1079662719,5,2020.11.29,,,0,False
1079662719,5,2020.11.01,,"배송이 한달이나 걸렸지만 상품은 매우 만족스럽네요
사이즈도 이상적입니다
단단하고 무거워서 가격대비 비싼느낌도 나고 좋아요
기다리다 지쳤는데 물건이 맘에 들어서 다행일수가 없네요
사장님 밀당 너무 극하게 하시는거 아닙니까ㅠ
여튼 가구는 10점 만점에 10점 드립니다",10,False
1079662719,5,2020.10.21,,"저 사면서 저희친정엄마도 샀는데
가격대비 튼튼하고 좋다고 하시네요
저도 물론깔끔하고 가격대비잘산거같습니다",4,False
1079662719,5,2020.10.12,,,0,False
1079662719,5,2020.10.08,,,0,False
1079662719,5,2020.09.03,,,0,False
1079662719,5,2020.08.27,,,0,False
1079662719,5,2020.08.21,,,0,False
1079662719,5,2020.08.11,,,0,False
1079662719,5,2020.07.31,,,0,False
1079662719,5,2020.07.27,,,0,False
1079662719,5,2020.06.30,생각보다 작은거 같은데 예쁩니다,,0,False
1079662719,5,2020.06.11,좋아요,너무 실용적이고. 예쁘고 깔끔함~화장대 플러스.수납장까지 있어1석2조 잘산거같아요.,9,False
1079662719,5,2020.06.01,계속 거울앞에서게되네요 ㅎㅎ,"기다리고기다렸는데.
너무 늦게와서 섭섭은했지만
와 !!
서랍장온순간 마음이 사르르르르
제 선택이 옳았어요 정말 굿초이스
너무이뻐요♡
수납장겸 화장대사려고 구매했는데
자꾸 화장대앞만 서게되요..ㅎㅎㅎ
믿고 구매하셔도좋습니다",23,False
1079662719,5,2020.05.02,디자인 깔끔하고 서랍상태 등 좋아요,,0,False
