product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
93530188,3,2019.08.10,,문이 부드럽게 열고 닫히지 않아요,0,False
93530188,3,2019.05.21,,딱 가격대예요,0,False
93530188,3,2019.05.05,,좋은데 좀 아쉽다면 서랍이 반만열리고 옷이 많이 안들어간다는거~,1,False
93530188,3,2019.04.22,,,0,False
93530188,3,2018.11.29,,,0,False
93530188,3,2018.06.29,,,0,False
93530188,3,2018.01.25,,,0,False
93530188,3,2017.11.14,2%로 부족해요..,"가격 대비 싸이즈도 좋고, 배송도 빨라 좋아요..
근데, 서랍이 너무 뻑뻑해서 서랍 열고 닫는게 힘들어요..
여러번 열고 닫고를 반복해도 똑같이 뻑뻑해서, 그냥 꽉 안닫고 사용해요....
색상도 살짝 아쉬워요..사진으로는 예뻐 보였는데, 실물은 나무결 색이 저렴해 보여요...
싼게 비지떡이라 그냥 쓸려구요...가구 냄새는 별로 안나요...",8,False
93530188,3,2017.06.04,,,0,False
93530188,3,2017.05.31,,"서랍 손잡아 여는 부분 시트지 마감이 너무 날카로워 아이가 사용해도 될지 걱정 이네요.. 사 놓고 아직 아이 옷을 못 넣겠어요.. 손 베일까봐..
배송이나 겉모습은 괜찮은데...",2,False
93530188,3,2017.05.03,,서랍이 작아서 불편하다,0,False
93530188,3,2017.04.01,,"옷장서랍장이랑 같이 구매했어요~ 가구 냄새 난다고 하루 있다가 쓰랬는데 성격이 급해서 그냥 바로 넣었어요 처음에 살짝 나는거 같았는데 제가 예민하지 않은건지 옷에 냄새 배거나 그런건 없는거 같네요 배송기사님 친절하세요~ 엘베없는데 5층까지 땀흘리시면서 들고 올라와주셨어요 옷장2개 서랍장까지.... 물론 돈은 지불..ㅎ;; 돈받고도 투덜 대시는분 많은데 기분좋게 농담식으로 투덜ㅋㅋㅋㅋ그래서 괜히 죄송한마음이 ㅠㅠ 좀 더 챙겨 드렸어요 서랍장이 그리 깊지는 않지만 전 바지만 돌돌말아서 넣는용으로 산거라 딱이네요ㅋㅋㅋ가격대비 깔끔하고 이뻐요 옷장은 많이 낮습니다 쥬니어장이
딱 맞는말이겠네요 전 복층이라 일부러 낮은거 샀습니다 딱맞아서 좋음ㅋㅋ 근데 옷이 조금이라도 길면 따로 보관하셔야 될듯해요 밑에 끌려서 구겨져요~ 전 긴옷은 높은 행거에 걸어 보관하고 있어요 그리고 옷장 처음 왔을때 둘다 아래쪽에 봉이 안달려 왔어요;;; 기사님 가셨는데 당황.. 그래서 고객센터에 전화했는데 고객센터 연결 엄청 안되고 겨우 되서 사진 찍어보내면 연락 바로 준다해서 보냈더니 몇일동안 연락안옴 연결도 안됨 연락 간신히 됐는데 전화유입양 많다고; 상담사 늘리시던지요~ 일처리 따지니까 본인이 상담한거 아니라며ㅋㅋㅋㅋ대응 좀 신경 쓰셔야 겠네요ㅋㅋㅋ 기분 상당히 나빴습니다. 배송도 늦게 왔는데 봉이 안달려 있다니요..? 어디다 걸라는건지 ㅋㅋ출고할때 확인좀 제대로 하세요; 성격같아선 반품 하려다 배송기사님때문에 죄송해서 참았아요 기사님이 와서 봉 달아주셨는데 아무래도 낮으니까 쫌 위쪽으로 해서 달아주셨는데 오히려 그거 때문에 조금 긴옷은 밑에 걸면 되서 만족합니다",12,False
93530188,4,2021.05.19,,,0,False
93530188,4,2021.04.26,,예뻐요,0,False
93530188,4,2021.03.09,서랍이 반만빠져 불편해요 그것만빼면 좋아요,,0,False
93530188,4,2021.02.25,,,0,False
93530188,4,2020.12.21,,,0,False
93530188,4,2020.12.15,좋은데 마니들어가진않아요 생각보다얕아서,,0,False
93530188,4,2020.10.31,,"냄새도 심하지 않아 닦고 바로 옷정리했어요~
별하나 뺀건 서랍이 좀 뻑뻑한 느낌이 있어서....",0,False
93530188,4,2020.09.23,,,0,False
93530188,4,2020.08.25,,깔끔하고 색도 예쁘고 맘에들어요^^,0,False
93530188,4,2020.08.16,,,0,False
93530188,4,2020.07.13,가성비 좋은 서랍장,"많이 들어가진 않아요. 그래도 서랍은 편하고 좋음.
가성비 좋은 제품인듯 함.

안방에서 티셔츠, 바지, 집에서 입는 옷 넣어두고 사용
부부가 각 3칸씩 사용하니 좋음!
빠른배송도 굿굿",3,False
93530188,4,2020.07.08,어두운거빼면 안에 깊고 넓어요 맘에는 듬,,0,False
93530188,4,2020.06.21,산뜻하고 예뻐요,,0,False
93530188,4,2020.06.09,,,0,False
93530188,4,2020.04.07,,"상품평이 좋아 구매했는데 사진보다 색상이 너무 진하고 어두워요.밝은 원목색인줄 알았는데 좀 칙칙한 내추럴 나무원목색입니다.가구는 튼튼해보임.배송비는 가구 크기에 비해 너무 비싸요.
대도시인데도 지방이라는 이유로..배송과정이 까다로운곳도 아니고..",8,False
93530188,4,2019.12.29,좋습니다,,0,False
93530188,4,2019.10.31,,"좋은 제품 감사 합니다,,,
생각 보다 배송시간은 좀 걸리네요~~",0,False
93530188,4,2019.10.26,깔끔하고 크기도 알맞고 좋습니다,,0,False
93530188,4,2019.09.09,,"원하는 디자인에 깔끔하니 예뻐요
별하나는 서랍이 다 열리지 않아서 아쉬운 마음에 뺍니다",1,False
93530188,4,2019.09.01,가성비 굿,가성비 굿,0,False
93530188,4,2019.05.21,,"깨끗하고 깔끔하게 잘나왔어요
수납공간도 넓고 좋네요
서랍이 다 안열리는게 좀 아쉽긴한데
이가격에 이정도 퀄리티는 나쁘지않아요
만족합니다",0,False
93530188,4,2019.04.20,,,0,False
93530188,4,2019.03.02,,"냄새가 좀 나긴하는데 튼튼하고, 배달기사님이 높이도 맞춰져서 흔들림없이 잘 있습니다! 서랍 열고닫히는것도 부드럽게 잘 되네요",2,False
93530188,4,2018.12.27,,사이즈도 원하던거고 높이도 괜찮아요.,0,False
93530188,4,2018.12.24,,,0,False
93530188,4,2018.12.04,,,0,False
93530188,4,2018.11.04,,,0,False
93530188,4,2018.09.14,,장롱과 같이 주문했어요 거울이 벽에 못박는거라 좀 걸리지만 좋아요,0,False
93530188,4,2018.06.10,맘에 들어요~,작은 방에 두고 씁니다. 그 위에 이불을 얹어 두려고 샀는데 딱 이네요. 단점은 서랍이 반정도 열리는 스타일이어서 조금 답답합니다. 수납력 무난하구요~ 보통 청바지류(기모있는 거 말고요~)를 세번 접어서 넣는다면 그렇게 접은 상태로 최대 5벌 들어갑니다. 바닥이 살짝 떠있는 가구를 선호하는 사람이라 조금 살펴보고는 구매했습니다. 배송도 괜찮게 되었고 3단 서랍장이라 여자 혼자 무난하게 이리저리 옮겨봤습니다.,3,False
93530188,4,2018.05.29,,가격대비 굿이여요,0,False
93530188,4,2018.05.27,,너무깔끔하고 단단하고 맘에쏙들어요 그림보다 고급스러워요~ 기대안했는데~유리값을 2만원다달라하셨는데 안샀어요 없는데 더나은듯,0,False
93530188,4,2018.05.23,,가격대비 만족도 높음,0,False
93530188,4,2018.04.29,,"배송기사님 넘친절하셨어요
제품도 가격대비 만족합니다
서랍이 반쯤 나와 옷정리 할때 조금 힘든거 빼면
디자인이나 품질등은 모두 생각이상이네요",1,False
93530188,4,2018.01.11,,,0,False
93530188,4,2018.01.01,쓸만해요~,서랍장 좋네요~ 배송도 친절하게 잘 해주셨구요. 엄마집에 보낸거라서 첫날 냄새는 잘 모르겠고 서랍장 설치한지 4일됐는데 서랍장에 기대있으니까 시트지냄새가 살짝나요. 냄새가 심하지는 않은 것 같아요~ 서랍레일 생긴게 끝까지 빠지게 생긴 3단레일인것 같은데 완전히 빠지지는 않는군녕ㅋ조금 아쉽ㅠ 서랍높이는 낮지 않은것 같아요. 심플하게 놓기엔 괜찮은 제품인듯해요~,13,False
93530188,4,2017.10.02,,,0,False
93530188,4,2017.09.17,,,0,False
93530188,4,2017.07.24,지불한 돈이 아깝지 않음,,0,False
93530188,4,2017.06.27,,"좋아요ㅎ
옷도많이들어가고",0,False
93530188,4,2017.06.05,지금 배속에 아가 생각해서 손잡이 없는 수납장이네요,"지금 배속에 아가 생각해서 손잡이 없는 수납장이여서 디자인도 심플 모던으로 오래오래 사용할수 있어서 좋네요
냄새도 적고 가성비 좋아서 괜찮아요",2,False
93530188,4,2017.03.20,,"둘째 낳으면서 서랍장이 필요할 것 같아 몇일전 구매했는데 배송받아보니 괜찮아서 하나 더 구매했습니다
가구 받으면 가구냄새 나긴 하는데 깨끗이 닦아서 서랍열어서 환기 몇일시키고 하니 괜찮은 것 같아요",1,False
93530188,4,2017.02.16,,화이트 시켰는데 오크가왔어요 교환하기 귀찮아서 그냥씁니다 상품은 가격대비 만족해요!,0,False
93530188,4,2017.02.06,,,0,False
93530188,4,2017.01.22,,,0,False
93530188,4,2016.11.13,,,0,False
93530188,4,2016.10.29,좋음,,0,False
93530188,4,2016.10.28,,"오른쪽 상단 모서리 살짝 까졌네요..
성격상 클레임건인데 혼자오신 배송기사님께
죄송해서 받았습니다.
경기도 이천 3층 이고요 승강기 없이 15,000원 배송비 지불했고요

깊이는 아랫분 말하신데로 낮은감 있고요.
얼마 안들어 갈듯은 합니다.

상판, 측판에는 파랗게 부분적으로 줄(?) 변색(?) 되어있고요.. 원래그런건지. 첨에는 곰팡이 쓴줄일았습니다.

뒷판에는 벽에고정하는 장치 있고요.
도깨비방망이랑 피스도 첨부해주셨네요.

아쉬운 부분은 아쉽고, 대체적으로 이정도면 만족합니다.",31,False
93530188,4,2016.08.19,,"하도 오래 걸려서 받은 제품이라 선입감은 별로였는데
괜찮네요. 수납공간도 많고 다른 가구들과도 수수하게
어울리면서 가격 대비 상품이라는 생각이 듭니다.
앞으로 책상과 의자를 구매할 생각인데 동서로 할 생각이예요.
그때는 배송일자 좀 당겨서 보내주세요.",2,False
93530188,5,2021.05.27,,,0,False
93530188,5,2021.05.11,,,0,False
93530188,5,2021.05.03,,,0,False
93530188,5,2021.05.01,,,0,False
93530188,5,2021.04.18,,,0,False
93530188,5,2021.04.01,,,0,False
93530188,5,2021.03.24,,,0,False
93530188,5,2021.03.13,,,0,False
93530188,5,2021.03.09,,,0,False
93530188,5,2021.03.06,,,0,False
93530188,5,2021.03.02,,,0,False
93530188,5,2021.01.21,아주 딱 좋아요,,0,False
93530188,5,2021.01.13,,,0,False
93530188,5,2021.01.06,,,0,False
93530188,5,2021.01.03,,,0,False
93530188,5,2020.12.28,,가겨대비 제품 최고입니다,0,False
93530188,5,2020.12.24,,"깔끔합니다.스크레치도없이 깨끗하게 배송잘받았습니다.
감사합니다.",0,False
93530188,5,2020.12.21,,,0,False
93530188,5,2020.12.20,,"솔직구매후기 남기자면 배송도 잘해주셨고
물건도 하자없는상품으로 잘받았습니다^^
새거라그런지 서랍여닫을때 아직 빡빡한거빼고는
만족해요~ 쓰다보면 괜찮아지겠죠
크게신경쓰이는부분은 아니라 괜찮네요
가격대비 튼튼한것같아요
다만 서랍 밑바닥부분은 좀 부실한면이 있습니다
전 애기옷넣을용도로 산거라 상관없지만
무거운물건 넣으실분들은 신중히 구매하시면좋겠네요",0,False
93530188,5,2020.12.16,,,0,False
93530188,5,2020.12.10,,,0,False
93530188,5,2020.11.17,,,0,False
93530188,5,2020.11.15,,,0,False
93530188,5,2020.11.08,,튼튼하고 좋아요! 생각보다 베이지색이 어둡네요~잘 사용할게요!!^^,0,False
93530188,5,2020.10.17,,"물건 좋아서 하나더 구매해서 2층 맹글었습니다.
=깔끔해요.",0,False
93530188,5,2020.09.25,"서랍장 넓이,높이 만족!","기존 거울을 이용해 화장대겸 서랍장으로 사용하려고 구입했는데 높이,넓이,서랍안 크기도 적당합니다 기사님도 친절~",0,False
93530188,5,2020.08.31,,좋아요,0,False
93530188,5,2020.08.27,,,0,False
93530188,5,2020.08.17,,친정엄마 새로 서랍장 주문해 드렸는데 튼튼하고 좋습니다. 생각보다 서랍장 깊이도 깊고 높아요~^^,0,False
93530188,5,2020.07.26,,,0,False
93530188,5,2020.07.11,,,0,False
93530188,5,2020.07.10,,,0,False
93530188,5,2020.07.06,,,0,False
93530188,5,2020.06.24,냄새도 안나고 디자인도 맘에들어요,,0,False
93530188,5,2020.06.13,,,0,False
93530188,5,2020.05.21,,크기가 우선 맘에 드네요 완전 만족스럽구요 서랍롤러는 좀뻑뻑하긴해요 하지만 깔끔해서 좋아요 잔뜩늘어놓은 옷들을 이제 정리해야겠네요,2,False
93530188,5,2020.05.11,,,0,False
93530188,5,2020.05.03,,"배송비가 별도인 점이 않좋아요
제품은 만족합니다.",1,False
93530188,5,2020.05.02,,"고급져요 엄마가 너무좋아합니다
이라인으로 다바꾸고싶다하심 ㅋㅋ",0,False
93530188,5,2020.04.20,굿~~~,,0,False
93530188,5,2020.04.20,걱정한 거와는 달리 너무 괜찮은 가구,후기에 까짐도 있고 색상도 다르다고 해서 주문하기 전까지 고민고민하다가 구매했는데 잘 산 거 같아요!! 제가 생각했던 거 보다 조금 커서 배송받을 때 당황스러움이 없지 않아 있었지만 크고 튼튼한 거 같아요,2,False
93530188,5,2020.04.09,75인치tv 다이로 아주만족함,,0,False
93530188,5,2020.04.07,,"배송기사님 친절하시고 상품
도 이쁘고 튼튼합니다~",0,False
93530188,5,2020.03.31,,,0,False
93530188,5,2020.02.28,쓰게 편하고 좋아요,2년 전에 하나 샀어는데 2년동안 너무 잘 썼어 이번에 또 서랍장 필요해서 또 3개 시겼어 ㅋㅋㅋ 배송도 빠르고 좋아요 잘 쓸게요,3,False
93530188,5,2020.02.25,,저렴해서 걱정 했는데요. 너무예쁘고 사용하기펼리하고 참 좋아요,0,False
93530188,5,2020.02.23,,,0,False
93530188,5,2020.02.13,,,0,False
93530188,5,2019.12.31,견고하고 예쁘게 잘 제작 되었읍니다ㆍ마음에 들어요,,0,False
93530188,5,2019.12.20,,깔끔하니 양말과 패션잡화 넣어두는걸로씁니다,0,False
93530188,5,2019.12.06,,,0,False
93530188,5,2019.11.23,,,0,False
93530188,5,2019.11.14,,물건 잘받았습니다. 단단해 보이고 좋아보입니다. 감사합니다.,0,False
93530188,5,2019.11.13,좋아요 좋아요,,0,False
93530188,5,2019.11.05,,,0,False
93530188,5,2019.10.20,,,0,False
93530188,5,2019.10.13,,,0,False
93530188,5,2019.09.27,,"주문한지 4-5일만에 받았고요 기사님 넘친철하세요 ㅠㅠ
제품 하자없이 든든한걸로 받았고요",0,False
93530188,5,2019.09.16,,,0,False
93530188,5,2019.08.31,가격대비 만족합니다 기사님도 친절하시고 감사합니다,,0,False
93530188,5,2019.08.22,생각보다 크고 튼튼하고 깔끔하니 너무 맘에들어요~♥,,0,False
93530188,5,2019.06.29,,,0,False
93530188,5,2019.05.12,,,0,False
93530188,5,2019.05.01,,"아기가어려서 티비다이에올라가려고해서

티비다이로쓰려고 구매했어요.

높이가높아서 아기가못올라가서좋네요..

서랍장을열긴하지만 손잡은채로서랍을닫아도 손이끼지않아서좋네요.

제품도이뻐요.

배송도 매우친절하셨어요..이걸혼자등에지고올라오시다니..

멋지십니다",8,False
93530188,5,2019.04.24,,,0,False
93530188,5,2019.04.10,,,0,False
93530188,5,2019.03.27,굿굿굿 사세요,배송도 빠르고 기사분도 시간 칼이시고 완전 강추,0,False
93530188,5,2019.03.20,대만족합니다.,배송기사님도 친절하고 제품도 아주 좋아요.,0,False
93530188,5,2019.03.14,,"생각보다 사이즈가 커서 놀랐지만 엄청 견고하고 배달도 잘해주셔서 좋았습니다. 다만, 견고한만큼 무게가 많이 나가는점은 참고하세요~! 가구살따 꼭 치수 재서 구매하세요",1,False
93530188,5,2019.03.12,,,0,False
93530188,5,2019.02.15,,,0,False
93530188,5,2019.02.13,배송도 빠르고.친절하고 좋습니다,배송도 빠르고.친절하고 좋습니다,0,False
93530188,5,2019.02.12,,배송도 빠르고 제품도좋고 이가격에 이상품 실화인지?,0,False
93530188,5,2019.01.20,좋어요,,0,False
93530188,5,2018.12.30,,"배송도 넘 마음에 들고요
넘 예뻐요",0,False
93530188,5,2018.12.15,,,0,False
93530188,5,2018.12.08,,,0,False
93530188,5,2018.11.19,,,0,False
93530188,5,2018.11.06,고급집니다.,고급집니다.,0,False
93530188,5,2018.10.28,,가구가 너무 예쁘고 공간이 넓어요,0,False
93530188,5,2018.10.02,,좋네요,0,False
93530188,5,2018.09.27,,,0,False
93530188,5,2018.06.30,,너누좋아요..,0,False
93530188,5,2018.06.27,,,0,False
93530188,5,2018.06.27,,,0,False
93530188,5,2018.05.31,,,0,False
93530188,5,2018.05.11,,냄새가 나는거말곤 아주 좋아요 서랍크기도 적당하고 바퀴밀림도 괜찮고 색도이뻐요~,0,False
93530188,5,2018.04.30,좋아요,"생각했던것보다깊고좋아요
깔끔해요~^^",0,False
93530188,5,2018.04.08,,,0,False
93530188,5,2018.04.04,,,0,False
93530188,5,2018.03.25,,단단하고 좋아용,0,False
93530188,5,2018.03.15,,"서랍 아주 맘에들어요~ 디자인도 깔끔하고
후기처럼 배송기사님이 친절하게 3층까지 올려주셨어요.
정말 돈주고 사도 가구는 배송기사님 친절도에 따라서 상품이 아무리 좋아도 후회되는 경우도 많은데~
그리고 배송일정은 하루전날 전화주시네요.
저는 부모님이 집에 상시 계셔서 문제없었지만
혹시 직장 다니시는 분은 하루전에 전화주시면 좀 곤란할거 같기는 하네요.",2,False
93530188,5,2018.03.14,,색상도 무난하고 잘산것같아요~~^^ 배송도 생각보다 빨리도착해서 필요한 싯점과 맞아떨어졌구요~~~ 잘쓰겠슴니다~~~,0,False
93530188,5,2018.03.09,,예쁘고~ 배달 고맙습니다.~~^-^♡♡,0,False
93530188,5,2018.02.27,,,0,False
93530188,5,2018.02.09,,깔금하니 좋아요,0,False
93530188,5,2018.01.24,맘에꼭들어요,너무너무좋아요,0,False
93530188,5,2018.01.17,,배송도 빠르고 물건도 좋습니다,0,False
93530188,5,2018.01.16,,,0,False
93530188,5,2018.01.15,조금 싼티가 나요,,0,False
93530188,5,2018.01.11,,"고급지고 튼튼하고 이뻐요~
옷 수납도 많이 되고 잘 산것 같습니다",1,False
93530188,5,2018.01.08,좋아요,,0,False
93530188,5,2017.12.31,,,0,False
93530188,5,2017.12.24,,,0,False
93530188,5,2017.12.11,,뻑뻑한감은있지만쓰다보면괜찮아지겠죠 냄새는안났구요ㅋ 열리는게쫌 속쉬원하게 열리진않아요ㅋ,0,False
93530188,5,2017.11.26,,,0,False
93530188,5,2017.11.19,,"굉장히 만족스럽니다
배송도 빠릅니다",0,False
93530188,5,2017.11.11,,,0,False
93530188,5,2017.09.24,,,0,False
93530188,5,2017.09.23,,,0,False
93530188,5,2017.09.20,,,0,False
93530188,5,2017.09.18,,"배송기간은 좀 걸렸지만
예상보단 빠르게 왔구여
친절하시게 자리까지 잡아주시고
밑에 균형까지 맞춰주셨어요
상품도 튼튼하고 좋아요",0,False
93530188,5,2017.09.17,,,0,False
93530188,5,2017.09.07,,,0,False
93530188,5,2017.08.28,,,0,False
93530188,5,2017.07.19,,,0,False
93530188,5,2017.05.12,,잡다한 물건 다 정리되고 좋아요~~^^,0,False
93530188,5,2017.05.09,,,0,False
93530188,5,2017.05.09,배송도빠르고 아주좋아요.,,0,False
93530188,5,2017.05.04,,,0,False
93530188,5,2017.04.23,좋아요!!!!,"진심 너무 좋아요^^ 설치기사분도 엄청친절하시고
가구 나무 자체가 참 튼튼한걸 쓰시더라구요~ 진심으로 감사합니다(꾸벅)
설치기사분도 정말 수고가 많으시구요 감사해요! 대박나세용!!!!",1,False
93530188,5,2017.04.20,,,0,False
93530188,5,2017.04.20,적당한 사이즈 가격모두 넘 좋아요,,0,False
93530188,5,2017.04.17,,"가격만점 디자인 만점 배송도친절하게잘해주셨어요
두번째 구입했어요^^동서가구 짱 입니다",0,False
93530188,5,2017.04.09,,,0,False
93530188,5,2017.04.08,수납공간 넉넉하고 좋아요,,0,False
93530188,5,2017.04.06,,,0,False
93530188,5,2017.04.03,,,0,False
93530188,5,2017.03.20,,예뻐요~~배송기사님도 친절하셨고 주문하고 딱 일주일걸렸네요.서랍깊이도 생각했던거보단 깊이감이 있네요.다만 가구냄새가 조금있어서 며칠정도 환기하면서 빼줘야 될거같애요.,1,False
93530188,5,2017.03.20,,"배송도 빠르고 기사님도 매우 친절하시고
넘나 만족
25000원 인가 20000인가 추가하면
유리상판 함께와요
가구냄새 난다고 해서 3,4일 후에 사용했어요
아기옷 정리하려구여 만족합니당",4,False
93530188,5,2017.03.08,,"배송은 2주 넘게 걸렸는데 대뜸 전화와서 내일 3시 배송된다더라고요
며칠내내 집에 있다가 하필 일정이 있던 날이라 한두시간 늦춰주면 안되냐했더니 안된다고 그러고 그냥 끊더라고요
제품도 그럭저럭 괜찮고 배송기사님 너무 친절하셔서 좋았는데 판매자 측 일처리가 좀 황당했습니다",8,False
93530188,5,2017.03.07,,,0,False
93530188,5,2017.03.06,디자인 이쁩니다,,0,False
93530188,5,2017.03.03,,,0,False
93530188,5,2017.02.27,,,0,False
93530188,5,2017.02.27,"가격도, 제품도 모두 좋아요~",,0,False
93530188,5,2017.02.24,,,0,False
93530188,5,2017.02.15,,,0,False
93530188,5,2017.01.28,굿입니다!,배송도 마음에 들고 상품도 깨끗하니 좋아요!,2,False
93530188,5,2017.01.25,,,0,False
93530188,5,2017.01.08,,"깔끔하고 디자인 또한 작은방에 잘 어울립니다.
배송또한 빠르고 기사님도 친절하게 해 주셨습니다.",2,False
93530188,5,2016.12.30,,,0,False
93530188,5,2016.12.29,,작지만좋아요,0,False
93530188,5,2016.12.27,,"가격만족! 질도 좋구 기사님이
친절이 설치해주시고 가셨어요^^",0,False
93530188,5,2016.12.25,,,0,False
93530188,5,2016.12.19,,,0,False
93530188,5,2016.12.18,안방티비다이로사용 사이즈아주좋아요,,0,False
93530188,5,2016.12.09,좋와요 디지인도 내부도 후회 없음,,0,False
93530188,5,2016.12.02,배송 빠르고 튼튼하고 좋아요,,0,False
93530188,5,2016.11.18,,,0,False
93530188,5,2016.10.18,,"배송은주문하고10일정도걸렸구요
사이즈재보고알고시킨건데생각보다커서많이들어가네요ㅋ
냄새가조금나긴해요ㅜ애기키우는집이라애기때문에추운데환기계속시켰어요ㅜ
암튼화면에보이는그느낌입니다
싸게잘산듯",3,False
93530188,5,2016.10.15,,,0,False
93530188,5,2016.09.30,,,0,False
93530188,5,2016.09.22,,,0,False
93530188,5,2016.09.21,,,0,False
93530188,5,2016.08.17,,"가격 대비 괜찮아요
기사님도 친절했어용",2,False
93530188,5,2016.07.19,,"화면과 동일한 모양,색상이고요. 깔끔해 보이고 조으네요. 근데, 서랍이 조금 얕다고 해야하나. 그부분이 조금 아쉽네요~",11,False
93530188,5,2016.02.25,,,0,False
93530188,5,2016.02.16,,,0,False
